time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.35,-0.1682448,-0.677426,-0.1389648,-0.5290516,-0.03719196,0.1682896,-0.7462863,0.03264764,0.4986631,359.7325,6.578836,0.5230456,-0.0212285,0.08169907,-0.3915138,4.062477,-0.3007877,0.3257969,-0.8380412,-0.2979296,0.5776538,317.3329,354.9863,7.859771,-0.1757217,-0.3013496,-0.07393368,0.4101394,-0.5442309,2.106675,-0.6948578,-0.5502648,0.5727709,19.79365,352.5501,351.8389,
9173.331,-0.1527121,-0.7170972,-0.1351521,-0.6937236,-0.01978746,0.1982583,-0.7478279,0.02344736,0.4970332,0.6004183,6.56671,0.4823478,0.0009172052,-0.3632837,-0.2570285,2.601085,-0.4676141,0.5779968,-0.8382678,-0.3163514,0.5793797,317.8529,356.5377,7.18235,-0.1639965,-0.144458,0.04515665,1.729524,0.03299806,1.029341,-0.6972143,-0.5517795,0.5759251,16.49533,352.7104,354.0905,
9187.048,-0.1313624,-0.7181095,-0.120077,-0.5038001,-0.01948627,0.2107761,-0.7489491,0.01485831,0.4961435,0.4251707,6.608123,0.2727457,0.03351363,-0.8246275,-0.06121339,0.7174799,-0.501906,0.8399382,-0.8375663,-0.3397115,0.5833914,320.5687,358.1877,5.86752,-0.1326476,-0.05285391,0.1499053,2.572962,0.4364114,-0.3586187,-0.6984316,-0.5525325,0.5806331,13.62454,353.6123,357.7676,
9201.218,-0.1082158,-0.7002604,-0.09599643,-0.01074807,-0.01790534,0.1364249,-0.749652,0.005766988,0.4959971,359.3662,6.628794,0.1182451,0.0742984,-1.293021,0.1439269,-1.307652,-0.4612791,1.225363,-0.8368844,-0.3678042,0.5888197,325.1714,0.07530832,4.016029,-0.07245762,0.03578144,0.2458292,2.959515,0.2762924,-1.384005,-0.6985362,-0.5506681,0.5862709,11.04827,355.2775,1.057652,
9215.294,-0.08338687,-0.6692752,-0.07358677,0.381533,-0.04782357,0.04218567,-0.7500883,-0.002628624,0.4953377,358.5573,6.748405,0.05968752,0.09037022,-1.739437,0.2914757,-2.983414,-0.1109695,1.585246,-0.8366787,-0.4000239,0.5938857,330.5126,1.450597,1.773631,0.004465385,0.1593584,0.3200013,3.141466,-0.2952611,-1.562455,-0.6971955,-0.5465602,0.5921454,8.323662,357.0993,2.592671,
9228.901,-0.0592448,-0.6174186,-0.06524535,0.3855178,-0.1123169,0.03854388,-0.7504104,-0.008833408,0.4941758,358.6105,6.962846,359.9472,0.0755671,-2.145283,0.369289,-4.243242,0.4494925,1.978091,-0.8370566,-0.4358401,0.5983244,336.1941,2.31406,359.1597,0.09057271,0.3119808,0.3827779,2.842031,-0.9839668,-0.8510817,-0.6947444,-0.5388546,0.5985687,6.398864,358.7205,1.814376,
9243.039,-0.0406689,-0.5557881,-0.06030471,0.2919285,-0.1493167,0.04819271,-0.7505055,-0.01386189,0.493487,358.6009,7.125678,359.8975,0.02838462,-2.506694,0.3813148,-5.140117,1.030374,2.373796,-0.8386861,-0.4747419,0.6018308,342.093,2.683458,356.4107,0.1550255,0.4654479,0.4092912,2.424213,-1.361148,0.3843354,-0.6914815,-0.5288497,0.6043587,4.939542,359.6083,359.2888,
9256.885,-0.0226059,-0.4616291,-0.05187036,0.232115,-0.1603169,0.04966814,-0.7503896,-0.01692283,0.493133,358.4633,7.245375,359.8322,-0.04356133,-2.831799,0.3444518,-6.032687,1.413505,2.821075,-0.8411922,-0.5160387,0.6042648,348.7612,2.792132,353.7158,0.2174185,0.6395575,0.4061528,2.177697,-1.532088,1.650699,-0.6872113,-0.51656,0.6094418,3.35586,0.2031193,355.7579,
9270.891,-0.008600904,-0.3565825,-0.04290254,0.2058495,-0.1697316,0.07344368,-0.7501448,-0.01782367,0.4928577,358.3633,7.416472,359.6854,-0.1154085,-3.092198,0.2585671,-7.381573,1.589131,3.627054,-0.8445564,-0.5540146,0.6063066,357.5294,3.030381,350.6257,0.2892891,0.8083848,0.3868143,2.026503,-1.729229,2.38587,-0.6824205,-0.5023181,0.6140949,1.797064,1.257344,352.4616,
9284.538,0.00753922,-0.2200916,-0.03256879,0.1658078,-0.1892585,0.0606004,-0.749663,-0.01698589,0.4926507,358.3195,7.6102,359.6884,-0.2838649,-3.054976,0.1024276,-7.779365,2.826823,4.193894,-0.8506339,-0.5800775,0.6041338,5.36128,0.2504175,346.5377,0.3562614,0.969063,0.3503538,2.013219,-1.977098,2.472631,-0.6778486,-0.4858925,0.6176793,0.1188081,2.903697,350.1302,
9298.715,0.0208794,-0.09218924,-0.02864649,0.03631169,-0.205358,0.004070459,-0.74902,-0.01505691,0.4921984,358.5237,7.77291,359.8724,-0.4377793,-2.566855,-0.08063582,-5.737844,3.850862,4.592419,-0.8553075,-0.5892559,0.5962336,7.42555,356.0469,341.5146,0.4010582,1.128544,0.2927322,2.105991,-2.231735,2.017754,-0.6737446,-0.467363,0.6200151,358.1679,4.938104,349.0309,
9312.714,0.02938579,0.0281668,-0.02808384,-0.145894,-0.2305958,-0.02294463,-0.7485411,-0.01144928,0.491748,358.9517,8.001251,0.02092148,-0.3969368,-1.555667,-0.2685746,-2.371361,2.543081,3.130219,-0.8555355,-0.5765331,0.5852438,3.299789,355.7318,341.1133,0.4115762,1.279102,0.2137414,2.173405,-2.356628,1.365483,-0.6703172,-0.4472334,0.6205467,356.1132,6.877418,348.7836,
9326.41,0.03166009,0.1473313,-0.02220715,-0.2428519,-0.2733695,-0.005510313,-0.7482777,-0.005871207,0.4919351,359.2329,8.315564,0.06071646,-0.1772806,-0.6534154,-0.3467922,-1.401631,-0.04090458,0.1082319,-0.8541248,-0.5591631,0.5819963,1.779007,0.1001801,346.6109,0.3855551,1.385438,0.1302892,2.212089,-2.175928,0.9626852,-0.6674689,-0.4273543,0.6199031,354.1231,8.095979,348.458,
9340.434,0.02859781,0.2690459,-0.004499885,-0.1784558,-0.3385786,0.0422931,-0.7481271,0.001371115,0.4929009,359.1713,8.708311,359.9031,0.09593438,0.3042113,-0.3042391,-0.9482884,-2.205325,-2.449585,-0.8501623,-0.5318548,0.5849785,0.2280962,5.526386,353.6375,0.3202992,1.460091,0.02506966,2.202711,-1.664817,0.6324636,-0.665617,-0.4077839,0.6172257,352.3315,8.265806,348.2759,
9354.399,0.02080814,0.3936762,0.02235383,-0.02642173,-0.4037004,0.1381303,-0.7482936,0.0102452,0.4943184,358.9683,9.160398,359.5369,0.2737678,1.145066,-0.1471647,0.5156273,-2.824517,-2.688844,-0.8433861,-0.5019335,0.588871,356.4256,7.994956,356.138,0.232634,1.474527,-0.07622129,2.12971,-1.026253,0.2707862,-0.6646993,-0.3897402,0.613704,350.7746,7.609428,348.4228,
9368.073,0.010019,0.5080575,0.05184047,0.08979789,-0.4313086,0.2158961,-0.7485637,0.01982433,0.4958757,358.8509,9.51304,359.2098,0.3825435,1.601901,0.004768825,1.733092,-2.941208,-1.824377,-0.8369517,-0.4748959,0.5940491,352.6299,9.888767,355.6793,0.1307613,1.425335,-0.1750758,2.073642,-0.458595,-0.2298814,-0.664901,-0.3741032,0.6093093,349.1997,6.457048,349.1812,
9382.124,-0.001319533,0.6003304,0.07325125,0.0499224,-0.388357,0.2172615,-0.7489085,0.02993476,0.4971083,359.0491,9.694445,359.1497,0.4497312,1.848782,0.1225369,2.550647,-2.858677,-0.8170869,-0.8310853,-0.4472292,0.6001902,349.2159,11.81497,353.8922,0.05054184,1.323968,-0.2389324,2.079169,-0.1605431,-0.6541102,-0.6654719,-0.3616544,0.6053532,347.4577,5.416556,350.1248,
9396.09,-0.01171061,0.6686382,0.08698826,-0.08607708,-0.294718,0.1128539,-0.7492423,0.04034138,0.4985226,359.3169,9.729208,359.4295,0.4742399,2.061046,0.2230604,3.547542,-2.525984,-0.004961997,-0.8259623,-0.41705,0.6070188,345.0215,13.31314,351.1743,-0.009684365,1.157743,-0.2670904,1.947198,-0.07578651,-0.9565367,-0.6663713,-0.3531517,0.6022055,346.002,4.629692,351.2229,
9410.038,-0.01838904,0.7180207,0.09893821,-0.201261,-0.1721402,-0.04427394,-0.7493575,0.05110505,0.5000896,359.5266,9.624337,359.8571,0.4308251,2.233354,0.2870963,4.433022,-2.181205,-0.09235553,-0.8226482,-0.3869054,0.6140968,339.9797,14.14744,349.6971,-0.04401249,0.9214222,-0.2533102,1.491802,-0.1659647,-1.082704,-0.6675627,-0.3491413,0.6001648,345.4005,4.372874,352.321,
9423.677,-0.02179868,0.7516102,0.1116677,-0.1859028,-0.07699487,-0.158479,-0.749606,0.0616428,0.5019717,359.4461,9.561116,0.09254555,0.3653613,2.291328,0.3191618,4.64187,-1.906954,-0.4797789,-0.8196963,-0.358559,0.6213554,335.6162,14.51241,349.3461,-0.06586116,0.6174764,-0.2009407,0.5852811,-0.3036208,-1.110007,-0.6693448,-0.349728,0.5993499,346.2612,4.538062,353.5174,
9437.874,-0.02269068,0.7589572,0.1233075,-0.04458716,-0.03465076,-0.1951738,-0.7498992,0.07139075,0.5040022,359.1293,9.552197,0.1651636,0.267421,2.278088,0.3696075,4.323868,-1.498917,-1.052198,-0.817674,-0.331387,0.6292022,332.1323,13.70315,350.1613,-0.08594372,0.2699138,-0.1320581,-0.6919674,-0.4888546,-1.175678,-0.6718336,-0.3543002,0.5992143,348.714,5.03464,355.1501,
9451.797,-0.02332836,0.7381757,0.1318475,0.1500228,-0.02243116,-0.191462,-0.7503362,0.07999468,0.5059788,358.643,9.584404,0.1133776,0.2048441,2.224414,0.3907517,3.934731,-1.286024,-1.369519,-0.8157005,-0.3055417,0.6364522,329.1595,12.9326,351.1003,-0.1128045,-0.09163492,-0.07456361,-2.148269,-0.4803436,-1.206902,-0.6747338,-0.3621914,0.599008,352.696,5.365504,356.9548,
9465.581,-0.02437481,0.6839543,0.1365251,0.3939875,-0.02167369,-0.1915735,-0.75072,0.08677337,0.5078561,357.8843,9.591859,0.01871216,0.1171874,2.114301,0.4094945,3.366232,-1.007126,-1.830581,-0.8149571,-0.2821047,0.6432628,326.908,10.99637,353.102,-0.1515527,-0.4227576,-0.06100279,-3.374346,-0.1438613,-1.161867,-0.6777494,-0.3725156,0.5975839,357.4099,5.025214,358.5448,
9479.661,-0.02521818,0.6024074,0.1368416,0.6455584,-0.01432277,-0.2368412,-0.7511062,0.09144533,0.5096111,356.8764,9.568885,359.9905,0.02896336,1.962983,0.4044887,2.803421,-0.6828773,-2.219194,-0.8150618,-0.2615482,0.6487492,325.2288,8.386669,355.4072,-0.1894509,-0.6822999,-0.09972409,-4.048414,0.3524097,-1.030749,-0.6801105,-0.3841719,0.5946038,1.819804,4.052947,359.6644,
9493.608,-0.02446734,0.4721087,0.1320079,0.922088,0.02881911,-0.3708406,-0.7513663,0.09310013,0.5112555,355.5794,9.430743,0.166013,-0.06186021,1.765925,0.3731391,2.172901,-0.4312397,-2.614099,-0.8160588,-0.2445777,0.652523,324.2886,5.160172,358.2885,-0.193133,-0.8386869,-0.1736211,-4.02024,0.61791,-0.8124738,-0.6815217,-0.3956456,0.5899296,5.011837,3.226561,0.2841119,
9507.328,-0.02096507,0.3254632,0.1243392,1.013631,0.09167347,-0.5315053,-0.7513412,0.09265956,0.5127264,354.5865,9.164012,0.5740151,-0.1446671,1.532039,0.296982,1.781213,-0.3490848,-2.987046,-0.8176335,-0.2318138,0.6540993,323.4526,1.641049,1.617845,-0.1645716,-0.9009861,-0.2498374,-3.427314,0.6664365,-0.4673771,-0.6820484,-0.4071485,0.5844192,6.751476,2.673925,0.2370737,
9521.419,-0.0134342,0.1735464,0.1128065,0.7734982,0.164181,-0.6194103,-0.7511038,0.09087083,0.5137753,354.4663,8.839273,1.127172,-0.196055,1.269249,0.1749059,1.780609,-0.3040473,-3.120193,-0.8185311,-0.2239838,0.6529328,322.1761,358.2988,4.643408,-0.1305286,-0.9186867,-0.3062605,-2.719607,0.7133769,-0.1302982,-0.682118,-0.4188873,0.5792035,7.723203,1.998719,359.8094,
9535.497,-0.00300042,0.03097953,0.09523992,0.3234151,0.2113625,-0.5611405,-0.7507606,0.08810005,0.5141544,355.02,8.561779,1.531801,-0.1788096,0.9791613,0.02375077,2.033482,-0.4830549,-2.672732,-0.8184674,-0.2211887,0.6498251,320.2741,356.6559,6.715874,-0.09321845,-0.9213675,-0.333136,-2.079928,0.715781,0.1019882,-0.6820509,-0.430738,0.5746636,8.311201,1.376817,359.384,
9549.465,0.01251747,-0.1047526,0.08272609,0.0671884,0.2347715,-0.4693409,-0.7500219,0.08326387,0.5153182,355.1187,8.309559,1.747387,-0.1232394,0.6661442,-0.1412958,2.549061,-0.6145045,-1.965087,-0.817897,-0.223765,0.6454035,317.433,356.188,7.912172,-0.07355286,-0.922239,-0.3283963,-1.600206,0.8469683,0.3028287,-0.681676,-0.4431094,0.5709896,8.826235,0.3776874,358.8698,
9562.946,0.03474341,-0.2361115,0.07924488,0.1028174,0.2519897,-0.4735163,-0.7486245,0.07623404,0.5165614,354.6132,8.00245,2.064278,-0.05864405,0.3161198,-0.263449,2.848529,-0.7159982,-1.289658,-0.8167968,-0.2319999,0.6415563,314.6732,356.3679,8.735958,-0.06416534,-0.9255989,-0.2987731,-1.212265,1.042456,0.2525368,-0.6814607,-0.4555991,0.5685288,9.140827,359.2065,358.8385,
9577.093,0.06202941,-0.3600851,0.07671596,0.1931269,0.2664975,-0.5155509,-0.7467999,0.06771111,0.5176933,354.1524,7.715906,2.439163,0.009963719,-0.07395174,-0.2834203,2.397829,-0.7105684,-0.7725821,-0.8147039,-0.2453075,0.6398474,313.5206,356.8025,9.121119,-0.05343853,-0.9237365,-0.2396831,-0.959421,1.205794,-0.06562625,-0.6810269,-0.4673275,0.5678381,9.471656,358.1463,359.569,
9590.879,0.08997191,-0.4758694,0.07061646,0.1905323,0.2567579,-0.493406,-0.7447542,0.05797648,0.5183902,353.9859,7.491645,2.692259,0.08904792,-0.4895007,-0.1970174,1.140127,-0.6017321,-0.3027356,-0.8115179,-0.263144,0.6402904,314.6945,357.6505,8.665826,-0.02713705,-0.8913026,-0.1543592,-0.6626272,1.2233,-0.2635704,-0.6795047,-0.4775229,0.5688252,9.520081,357.3097,0.2616106,
9604.63,0.1180761,-0.5825241,0.06254745,-0.03040016,0.2349568,-0.3360651,-0.742532,0.04809403,0.5189371,354.5852,7.341848,2.753059,0.1695924,-0.9161574,-0.04936473,-0.5729939,-0.4370281,0.1334889,-0.8075647,-0.2855156,0.6423498,317.9819,358.7059,7.575171,0.03495892,-0.805492,-0.05389251,-0.1489071,0.8930192,-0.1749193,-0.6765714,-0.4857858,0.5709971,8.781385,357.1504,0.3318843,
9618.763,0.1401995,-0.6519861,0.05315841,-0.2973001,0.2081842,-0.1397496,-0.7400163,0.03804392,0.5192702,355.3416,7.221625,2.675725,0.2317708,-1.280199,0.07397591,-1.967567,-0.2410331,0.4958603,-0.8034515,-0.3109108,0.6445905,321.9428,359.705,6.254246,0.1164316,-0.6821939,0.04777997,0.5351077,0.3565063,0.128576,-0.6729326,-0.4929627,0.5741667,7.146384,357.5958,359.7119,
9632.781,0.16325,-0.7025029,0.04462328,-0.4715333,0.1774015,0.06742559,-0.7373033,0.02821028,0.5197043,355.9572,7.147324,2.449565,0.2902088,-1.68677,0.1726716,-3.152859,0.1201368,0.9638081,-0.7989499,-0.3424921,0.6469845,326.5815,0.8778658,4.202835,0.1807038,-0.5626495,0.1464273,1.033959,-0.07184093,0.3192723,-0.669755,-0.4988579,0.5787793,5.410471,358.2451,359.1087,
9646.567,0.1799714,-0.7182116,0.03902289,-0.4429623,0.1573168,0.1925418,-0.7345648,0.01889384,0.5202311,356.1722,7.080931,2.187121,0.3211421,-2.059889,0.2187395,-3.873651,0.6326935,1.429535,-0.7947656,-0.3777572,0.6488556,331.0403,1.841105,1.695716,0.2106183,-0.4492324,0.2423281,1.281125,-0.2645515,0.244142,-0.6670651,-0.5026212,0.5848513,3.943439,358.7793,359.0329,
9660.605,0.1891971,-0.7000968,0.03323045,-0.3697829,0.138692,0.2504476,-0.7319435,0.01096746,0.5205228,356.3719,7.027809,1.984412,0.3155593,-2.399607,0.2248988,-4.45075,1.252683,1.926711,-0.7916691,-0.4157658,0.6499706,335.8119,2.466948,358.7383,0.220803,-0.3371576,0.319706,1.382371,-0.3449429,0.1174969,-0.6643655,-0.5039682,0.5915566,2.663602,359.2188,359.178,
9674.684,0.1897567,-0.6434084,0.02498894,-0.2910658,0.1091097,0.2799457,-0.7296767,0.004693657,0.5206184,356.5313,7.017224,1.770615,0.2696688,-2.685425,0.1898984,-4.963972,1.824423,2.47786,-0.7897117,-0.4549016,0.6495208,341.0431,2.763287,355.5146,0.2294554,-0.1383953,0.4096441,1.567999,-0.3804709,0.1200365,-0.661024,-0.5000703,0.599579,1.089968,359.5628,359.1104,
9688.21,0.1791711,-0.568,0.01613358,-0.2187878,0.07325553,0.3217264,-0.7278802,-0.0005852282,0.5205785,356.6714,7.065768,1.457657,0.2026558,-2.916023,0.1150509,-6.196336,1.922752,3.219766,-0.7895872,-0.4911452,0.6478066,348.6364,3.32683,352.4989,0.2719019,0.1276639,0.4645569,2.028993,-0.7265754,0.1698432,-0.6567071,-0.4921549,0.6070187,358.6799,0.6409652,358.8545,
9702.451,0.1573978,-0.4713753,0.004179073,-0.281072,0.01620201,0.4198487,-0.7267221,-0.003464609,0.52012,357.2516,7.185666,1.036065,0.04852779,-2.941938,-0.05471734,-7.342117,2.154389,3.310257,-0.7935637,-0.5179585,0.6412342,356.9792,2.462483,350.4786,0.3039246,0.3314922,0.4880343,2.094967,-0.991089,0.2708996,-0.6530724,-0.4826743,0.6140516,356.8617,1.861735,358.3949,
9716.484,0.1264742,-0.3412369,-0.01103284,-0.3931236,-0.04314471,0.4773374,-0.726028,-0.003798723,0.5195717,357.8495,7.329474,0.7733762,-0.1541553,-2.547892,-0.3159488,-6.583706,2.111843,2.321281,-0.8004106,-0.5302854,0.6279532,1.244209,1.013476,350.2524,0.3365659,0.6150151,0.4884115,2.089105,-1.149526,0.6456111,-0.648527,-0.4670686,0.6203778,355.2379,3.071294,357.1592,
9730.333,0.09641047,-0.214815,-0.01955282,-0.4058097,-0.07751049,0.3702067,-0.7256398,-0.002629668,0.5193211,358.1005,7.404663,0.8555785,-0.2639285,-1.838599,-0.5802241,-4.71459,0.6692722,0.4974185,-0.8072164,-0.5327076,0.6126425,1.501518,2.096307,353.1576,0.3589423,0.873027,0.4511348,2.144158,-1.209514,0.9457515,-0.644232,-0.449308,0.625169,353.4966,4.233295,355.7707,
9744.014,0.0614929,-0.06321808,-0.02538587,-0.3871545,-0.09720071,0.1793058,-0.7257158,0.001398861,0.5188859,358.3124,7.470794,1.152358,-0.2591193,-1.19827,-0.7385529,-3.443672,-0.7604444,-0.3151579,-0.8117418,-0.5312337,0.601293,1.574907,4.794431,355.3931,0.3654721,1.089235,0.3942368,2.228427,-1.14009,1.138121,-0.6400346,-0.4297,0.628647,351.6895,5.18098,354.3506,
9758.254,0.02619085,0.09986737,-0.02495815,-0.2565334,-0.1308171,0.03408235,-0.7262614,0.007658482,0.5188545,358.1526,7.647175,1.291417,-0.2304461,-0.4579836,-0.8015101,-2.030478,-1.547429,0.1079569,-0.8155643,-0.5205401,0.5919849,0.6553782,7.382811,354.8996,0.3647204,1.323052,0.2982511,2.390121,-0.9824546,1.233933,-0.6358012,-0.4069044,0.6298085,349.6354,5.883071,352.9196,
9772.015,-0.007561604,0.262894,-0.01690921,0.02194806,-0.1840061,-0.006179424,-0.7272833,0.01558426,0.5191965,357.5744,7.922119,1.126396,-0.2401835,-0.09229444,-0.7851919,-1.124649,-1.523257,0.6406361,-0.8203018,-0.513437,0.5828843,0.1632924,8.611434,353.4591,0.3544686,1.511834,0.1845313,2.533282,-0.7536492,1.258821,-0.6317394,-0.3832855,0.6292874,347.5319,6.299968,351.5226,
9785.768,-0.04093533,0.4212816,-0.005964447,0.285478,-0.22493,0.01099106,-0.7286489,0.02469426,0.5194297,357.0253,8.157713,0.8983365,-0.2796539,0.3272668,-0.7072215,-0.0940715,-1.185912,1.28203,-0.825649,-0.5009657,0.5759674,358.8654,8.96193,350.9241,0.3420838,1.634936,0.06622281,2.661194,-0.5623495,1.262369,-0.6277874,-0.3605258,0.6276339,345.3679,6.653484,350.0877,
9799.868,-0.06543074,0.5314778,-0.001323172,0.3416296,-0.2018674,0.009207717,-0.7301124,0.03428444,0.5193617,356.8157,8.244576,0.8491605,-0.3146068,0.5192361,-0.6273844,0.08722201,-0.8929405,1.366017,-0.8313568,-0.4901025,0.5700136,358.7651,9.199487,349.6028,0.3289204,1.67639,-0.02979339,2.575346,-0.4912091,1.252664,-0.6244204,-0.3390451,0.6257489,343.6377,7.218625,348.7463,
9813.9,-0.08799569,0.6235693,-0.0009446911,0.2376909,-0.1167033,0.004282417,-0.7316555,0.04425019,0.519191,356.928,8.158731,0.8889098,-0.3583225,0.6545475,-0.5326587,-0.01420603,-0.4992805,1.140131,-0.8375208,-0.4784287,0.5654998,359.1214,8.952584,349.1551,0.3087464,1.646703,-0.09216547,2.292248,-0.4805931,1.268602,-0.6218398,-0.319333,0.6238779,342.5013,7.992254,347.4514,
9827.356,-0.1021295,0.679979,-0.002285872,0.09899995,-0.007769611,0.000406854,-0.7331458,0.05432704,0.5190417,357.0791,7.970512,0.9305267,-0.3975049,0.7319467,-0.4492775,-0.03032049,-0.04833958,0.9450336,-0.8432701,-0.4671732,0.5612174,359.4007,8.216616,348.7884,0.2700372,1.564195,-0.1243656,1.900618,-0.455909,1.209397,-0.6203414,-0.3016003,0.6221923,341.8477,8.702109,346.4308,
9841.502,-0.108978,0.7099461,-0.003052689,0.03924691,0.08915453,0.02544741,-0.7345339,0.06405181,0.5189927,357.0934,7.756564,0.8351182,-0.4153817,0.7645423,-0.3856934,0.1691274,0.3051783,0.9804643,-0.8482715,-0.4569617,0.5571007,359.3074,7.313626,347.8712,0.2017882,1.433126,-0.138942,1.439887,-0.4351356,0.9376715,-0.6202395,-0.2862495,0.6204007,341.5286,9.123909,346.1137,
9855.383,-0.1094665,0.714139,-0.00474168,0.05114126,0.1478737,0.07412075,-0.7358724,0.07315907,0.5187879,357.0288,7.59908,0.6456367,-0.4062664,0.7497782,-0.3406373,0.4279633,0.4879708,1.208447,-0.8524098,-0.4483809,0.5531582,359.0104,6.524432,346.3684,0.1345675,1.305666,-0.150137,1.192475,-0.5122379,0.578083,-0.6205444,-0.2726635,0.6183883,340.8805,9.4655,346.243,
9869.169,-0.1055623,0.6928996,-0.00851945,0.1137565,0.1607817,0.1189179,-0.737082,0.08111104,0.5184498,356.8334,7.502727,0.4087584,-0.3770347,0.6834387,-0.3032526,0.4734941,0.5705622,1.400296,-0.8558398,-0.4416362,0.5499413,359.0083,5.898861,344.8509,0.07440431,1.173045,-0.1657591,1.118731,-0.7443842,0.1452214,-0.6214035,-0.2615851,0.6161627,339.7835,9.856315,346.9012,
9883.367,-0.0985102,0.6344857,-0.0166515,0.2575632,0.1400982,0.1566321,-0.7382644,0.08703479,0.5178689,356.4065,7.495576,0.1010123,-0.3463412,0.5697825,-0.2555872,0.08250187,0.7206637,1.274741,-0.8591567,-0.4365712,0.5482045,359.9099,5.229954,344.1852,0.0211022,1.025553,-0.17805,1.054406,-1.071095,-0.335089,-0.622699,-0.2531382,0.6141037,338.4952,10.23787,348.1805,
9897.376,-0.09183253,0.5421854,-0.02970994,0.4230335,0.09569082,0.181886,-0.7394274,0.09098476,0.517015,355.8619,7.542371,359.7681,-0.3362074,0.4348728,-0.1945389,-0.5243171,1.107978,0.7131605,-0.8626449,-0.4330435,0.5475459,1.571623,4.033615,344.8811,-0.02154401,0.8594892,-0.1812555,0.8963779,-1.497658,-0.8023778,-0.6243092,-0.2473771,0.6123097,337.2882,10.71718,350.1147,
9911.26,-0.08653025,0.4392505,-0.04430593,0.5441821,0.05729064,0.1701565,-0.7405311,0.09323487,0.5158954,355.2915,7.592095,359.5227,-0.324248,0.3185691,-0.1420108,-0.8090314,1.416467,-0.02269625,-0.8654524,-0.4307849,0.5468156,2.821543,2.694116,346.36,-0.04990533,0.6812602,-0.1776256,0.7321984,-1.944139,-1.133849,-0.6259785,-0.2442164,0.6106967,336.1475,11.38517,352.3347,
9924.935,-0.08098472,0.3081713,-0.06239153,0.6413355,0.0345188,0.08427239,-0.7415007,0.09302774,0.5144373,354.6276,7.581467,359.501,-0.2923779,0.2277082,-0.1044142,-0.89771,1.412978,-0.6780929,-0.8675148,-0.4297837,0.5462416,3.667867,1.870098,348.1848,-0.06307278,0.4914032,-0.1685794,0.5854468,-2.188693,-1.211935,-0.6274466,-0.2439307,0.6091425,335.2306,12.14494,354.223,
9939.06,-0.0756509,0.1725565,-0.07957724,0.6522236,0.03055754,-0.03611657,-0.7423978,0.09072229,0.5129126,354.1143,7.528105,359.6284,-0.2199344,0.1197381,-0.06702244,-0.9095346,1.035048,-1.30273,-0.8681821,-0.431356,0.5464445,4.131739,2.017953,350.4365,-0.06247027,0.2881732,-0.1576702,0.4451707,-2.146237,-1.014322,-0.6286693,-0.2465834,0.6076773,334.6872,12.97202,355.3407,
9953.011,-0.07032934,0.01464807,-0.1007651,0.4399611,0.03086945,-0.1121988,-0.7432262,0.08674964,0.5107328,354.2594,7.462876,359.8286,-0.1262415,0.0004329011,-0.02804261,-0.8611768,0.4684049,-1.636441,-0.8677935,-0.4352075,0.5474132,4.322475,2.902693,352.3831,-0.05691914,0.07415485,-0.1445909,0.2983771,-1.801129,-0.6134887,-0.6299186,-0.2521538,0.6062126,334.6107,13.7591,355.5269,
9966.733,-0.06664603,-0.1388264,-0.1222087,0.1590878,0.02995566,-0.09573565,-0.7440903,0.08112559,0.5084051,354.6073,7.427711,359.8993,-0.03673829,-0.1303321,0.01411106,-0.7212412,-0.08657199,-1.713178,-0.866969,-0.4412584,0.5491242,4.23379,4.119534,353.8803,-0.05462508,-0.1563868,-0.127841,0.09598997,-1.143821,-0.03660686,-0.6313268,-0.2609594,0.6047289,335.2381,14.36138,354.6483,
9980.863,-0.06358108,-0.2706613,-0.135103,0.07731511,0.03385413,-0.08139247,-0.7449312,0.07345688,0.5063556,354.5178,7.387957,359.9187,0.02397863,-0.2549505,0.06159204,-0.328711,-0.4374701,-1.591894,-0.8661154,-0.4490727,0.5516588,3.513258,5.087897,354.8285,-0.07225496,-0.4048813,-0.1091575,-0.1375201,-0.1882817,0.57402,-0.6334097,-0.2732317,0.6031556,336.5724,14.36905,352.8813,
