time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9799.609,-0.0003540916,-0.0003504222,0.004191981,-0.005915628,-0.00385109,-0.007952967,-1.2151,-0.2767058,0.05495095,354.2078,19.69563,0.9345697,0.003439945,0.003888997,-0.001970313,0.01898647,-0.02667652,-0.006032429,-1.186938,-0.7921531,0.2998949,6.55861,15.61304,359.946,0.0001898,-0.001261677,2.796634E-06,0.01082799,-0.005914549,0.02244253,-1.068812,-0.795426,0.2451318,20.70247,35.87269,0.01611843,
9813.525,3.178581E-05,0.0007293173,0.004813117,0.002284371,-7.649609E-05,0.00397315,-1.215065,-0.2766811,0.05502063,354.2107,19.69536,0.9063236,0.003485463,0.004460755,-0.001836203,0.0226771,-0.01491962,0.004182334,-1.186899,-0.7920978,0.2998697,6.544708,15.62346,359.9331,-0.0004843202,-0.0008666422,0.0003460306,0.01335956,0.001866123,0.01593669,-1.068807,-0.7954249,0.245137,20.7125,35.86016,0.0003683021,
9827.304,-9.345646E-05,0.001199721,0.005243554,-0.003083193,-0.0005716148,0.01257764,-1.215027,-0.2766749,0.05508631,354.234,19.69913,0.8946372,0.003325118,0.005394714,-0.001615415,0.01753268,-0.01093154,-0.01298122,-1.186869,-0.7920346,0.2998449,6.525671,15.63219,359.9304,-5.080417E-07,-0.0004468501,-2.84717E-05,-0.003578445,0.00399728,-0.0009265926,-1.068788,-0.7954366,0.2451442,20.71425,35.85407,-0.002594118,
9841.28,0.0001746839,0.001019349,0.005410364,-0.01247292,0.002418219,0.01106074,-1.21499,-0.2766804,0.0551551,354.2576,19.68963,0.9046059,0.003765239,0.005204495,-0.00194431,0.01648637,-0.02529957,-0.02299601,-1.186847,-0.7919854,0.299823,6.506693,15.6537,359.9383,0.0001469768,-0.0004519107,1.532353E-05,-0.01608419,0.006107082,-0.007607643,-1.068773,-0.7954529,0.2451509,20.71272,35.85799,0.009466794,
9855.231,0.0005124153,0.0008023506,0.005791139,-0.01571412,0.005057348,0.001910049,-1.214987,-0.2766641,0.05526692,354.2639,19.67634,0.9250025,0.00362422,0.003881718,-0.00184058,0.01944338,-0.03053348,-0.01529902,-1.186828,-0.7919502,0.2997978,6.48772,15.67962,359.9404,-0.0005933674,-0.0006589617,0.0004990736,-0.00979246,0.01098547,-0.007663453,-1.068771,-0.7954674,0.2451536,20.70878,35.85978,0.02176398,
9868.879,0.0005952878,0.0006887574,0.005991249,-0.007322819,0.008617234,-0.002925353,-1.214988,-0.2766488,0.05537385,354.2514,19.6633,0.9265034,0.002231752,0.001965562,-0.0008428001,0.01949552,-0.01849139,0.0005527367,-1.186817,-0.7919346,0.299781,6.476475,15.69338,359.9329,-0.0004088246,-0.001529684,0.0002661962,-0.004435013,0.002303173,-0.001895366,-1.068779,-0.7954818,0.2451509,20.70638,35.86034,0.02771556,
9882.988,0.000342596,7.256097E-05,0.006295797,0.001745658,0.009614358,-0.00350977,-1.214967,-0.2766697,0.05547428,354.2362,19.65567,0.9179245,-0.0006627836,0.0006960215,0.0005586027,0.01822174,0.003329452,-1.290429E-05,-1.186824,-0.791928,0.2997732,6.465735,15.69272,359.924,-3.561683E-05,-0.002822957,-0.0002061858,-0.003657305,-0.007878358,0.005865975,-1.068783,-0.795509,0.2451478,20.71009,35.86395,0.02843366,
9897.105,0.0001166739,-0.0008415518,0.006092088,0.000442042,0.01103586,-3.479567E-05,-1.21494,-0.2767183,0.05555129,354.2399,19.64597,0.9132206,-0.002680635,-0.00153466,0.001607594,-0.003179192,0.01125641,-0.003657178,-1.186855,-0.7919274,0.2997829,6.459591,15.68414,359.924,-0.0006962566,-0.003976341,-8.645101E-05,-0.006266097,-0.005317474,0.01775722,-1.068784,-0.7955456,0.2451525,20.7238,35.86615,0.02580134,
9910.889,-0.0001030242,-0.002312062,0.00609158,-0.005592403,0.008532658,0.002640617,-1.214926,-0.2767946,0.05564529,354.2545,19.64437,0.9167462,-0.003442501,-0.003331255,0.002330826,-0.03434732,0.01433117,-0.00870344,-1.186911,-0.7919446,0.299814,6.477128,15.67527,359.9443,-0.0023656,-0.004275229,0.0004797474,-0.01319558,0.006427133,0.02209065,-1.068803,-0.7955897,0.245164,20.74388,35.86064,0.03047545,
9924.704,-0.0002158681,-0.003582163,0.005918324,-0.01637094,0.006668454,0.006188332,-1.214929,-0.2768701,0.05574471,354.2848,19.64011,0.9280859,-0.003347548,-0.002639118,0.002830567,-0.0457776,0.01439375,-0.01614469,-1.186967,-0.7919512,0.2998663,6.503051,15.66847,359.9797,-0.00389384,-0.002915686,0.001324752,-0.01287424,0.021693,0.01385961,-1.06884,-0.7956126,0.2451808,20.75673,35.84795,0.04216033,
9938.741,-0.0003275348,-0.004743299,0.005416588,-0.02757813,0.008881717,0.01600942,-1.214933,-0.2769597,0.05582905,354.3452,19.62118,0.9317823,-0.003475248,-0.0002700763,0.002876195,-0.03462487,0.0197156,-0.0267264,-1.187011,-0.7919361,0.2999109,6.514204,15.6607,0.009637238,-0.005221749,-0.001320617,0.001568689,-0.005310765,0.03046287,0.01057238,-1.068894,-0.7956189,0.2451965,20.76153,35.8264,0.05227477,
9952.614,-0.0005233824,-0.005650626,0.005344203,-0.03916795,0.004228201,0.02364905,-1.214917,-0.2770815,0.05588716,354.4043,19.63173,0.9435196,-0.002673775,0.002817302,0.002544341,-0.01328408,0.01855149,-0.02729184,-1.187047,-0.7918949,0.2999479,6.512981,15.65248,0.03381004,-0.006147498,0.0006894095,0.001503771,0.0009708967,0.03806452,0.001126406,-1.068962,-0.7956062,0.2452029,20.7576,35.79904,0.05893541,
9966.394,-0.0004799633,-0.005988803,0.005027603,-0.04900359,0.00310994,0.03177604,-1.214893,-0.277192,0.05593306,354.4641,19.62715,0.9396374,-0.0006667557,0.00544152,0.001466305,0.001936414,0.004775447,-0.01707131,-1.187062,-0.7918295,0.2999653,6.504832,15.65123,0.04633967,-0.006698053,0.001686965,0.00130136,0.01051721,0.03596365,0.00104162,-1.069038,-0.7955839,0.2452011,20.75027,35.77102,0.05927859,
9980.306,-0.0003777605,-0.005810266,0.004757633,-0.05194933,0.004472765,0.0366195,-1.214885,-0.2772741,0.05599099,354.5287,19.63815,0.9449762,0.001232507,0.008105343,-2.319943E-05,0.02152929,-0.008985424,-0.01851094,-1.18706,-0.7917179,0.2999645,6.482249,15.65819,0.05014844,-0.006881256,0.002109987,0.001055575,0.01240707,0.03815781,0.0002252965,-1.069107,-0.7955591,0.245194,20.7404,35.74342,0.05939112,
9994.281,-0.0003533216,-0.005042522,0.004544536,-0.05017731,0.005212681,0.04054469,-1.214889,-0.2773229,0.05605698,354.5652,19.62922,0.9330683,0.00211399,0.009853867,-0.001226923,0.03969875,-0.01847863,-0.01531995,-1.18705,-0.7915894,0.2999408,6.444569,15.67472,0.04076065,-0.006647372,0.002429007,0.000712232,0.01198252,0.03867523,-0.004967348,-1.069186,-0.7955341,0.2451874,20.72475,35.71431,0.06271822,
10008.104,-0.0004467729,-0.004796283,0.004251515,-0.04170619,0.006864937,0.03752895,-1.214885,-0.277387,0.05611372,354.5965,19.62142,0.923434,0.001013797,0.009849631,-0.001621265,0.04016056,-0.0103041,-0.008747246,-1.187053,-0.7914795,0.2999126,6.41261,15.68029,0.02696536,-0.006144344,0.001467105,0.0005177816,0.008189325,0.03428864,-0.003339735,-1.069246,-0.7955254,0.2451826,20.71549,35.69064,0.06374356,
10022.147,-0.0005551775,-0.004128428,0.003775347,-0.04332205,0.005933275,0.03209364,-1.214851,-0.2774421,0.05615002,354.631,19.60814,0.9393255,0.0002647073,0.00878021,-0.001666555,0.03003851,-0.0105735,-0.01452931,-1.187068,-0.791388,0.2998862,6.388187,15.6886,0.02397335,-0.005011486,-5.357663E-05,0.0002505143,4.28186E-05,0.0317955,-0.001202667,-1.069294,-0.7955308,0.2451744,20.70927,35.67047,0.06988694,
10036.124,-0.0005445151,-0.003537638,0.003369564,-0.03578787,0.005096547,0.01937374,-1.214815,-0.2774903,0.05618072,354.64,19.61477,0.9610255,-0.001036046,0.006817786,-0.001446677,0.01356619,-0.003289611,-0.02220461,-1.187095,-0.7913172,0.2998625,6.370507,15.69268,0.03300209,-0.002994147,-0.001981214,-0.0004067312,-0.01073465,0.01693067,0.006097788,-1.069323,-0.7955496,0.2451645,20.71099,35.66193,0.07838234,
10049.882,-0.0006182555,-0.002899714,0.003105744,-0.02150758,0.005057628,0.006574133,-1.214833,-0.2775159,0.05622613,354.614,19.59862,0.9564093,-0.001700981,0.00404996,-0.00122294,-0.0009055208,-0.003536443,-0.01631089,-1.187127,-0.7912676,0.2998445,6.363352,15.69852,0.0428853,-0.001026722,-0.003501229,-0.000584835,-0.008168694,0.004357877,0.01173412,-1.069334,-0.7955844,0.2451598,20.71804,35.65725,0.08290847,
10064.021,-0.001001293,-0.002204442,0.002972715,-0.005673389,0.002233652,0.004257176,-1.214872,-0.2775288,0.05627614,354.6196,19.61197,0.9481393,-0.001387351,0.001597962,-0.001185489,-0.007075001,-0.009417068,-0.009714194,-1.187157,-0.7912394,0.2998312,6.362958,15.70745,0.05353037,0.0008119654,-0.004428117,-0.0009605733,-0.01120489,-0.00749997,0.01170044,-1.06933,-0.7956343,0.2451662,20.73142,35.66048,0.087493,
10078.197,-0.001178682,-0.00130132,0.002330604,-0.001108511,0.001749889,0.004865954,-1.21488,-0.2775282,0.05630404,354.6173,19.61245,0.9388493,-0.001696349,-0.0006077601,-0.0008005237,-0.0161873,-2.286614E-05,0.001862023,-1.187184,-0.7912322,0.2998199,6.370931,15.71052,0.06049931,0.002230717,-0.005016076,-0.001096157,-0.006745875,-0.01788599,0.01651596,-1.069302,-0.7956992,0.2451733,20.75218,35.67245,0.08675313,
10091.913,-0.001283884,-0.0009642042,0.001910895,-0.002888638,0.001033763,0.0009229745,-1.214865,-0.2775432,0.0563311,354.6175,19.61158,0.9457427,-0.001867535,-0.001186156,-0.0005699337,-0.02318374,0.005310067,0.002827555,-1.187212,-0.7912206,0.2998067,6.385453,15.70731,0.06693968,0.002132197,-0.005129338,-0.0009583544,-0.006944124,-0.01670394,0.01928077,-1.069262,-0.7957587,0.2451825,20.77185,35.68253,0.08315165,
10105.566,-0.001181175,-0.0009047457,0.001468167,-0.01113388,0.001130745,-0.007716654,-1.214843,-0.277564,0.05635148,354.6226,19.60529,0.9755877,-0.0006096477,-0.0009713248,-0.0007922692,-0.02920985,-0.001830651,-0.007380724,-1.187235,-0.7912055,0.2997919,6.402082,15.70888,0.08264293,0.001339425,-0.004888611,-0.0004095199,-0.003343468,-0.0111381,0.02042733,-1.069235,-0.7958067,0.2451923,20.78701,35.68568,0.07981075,
10119.767,-0.00140776,-0.001079085,0.001376257,-0.01469213,-0.003101297,-0.01220522,-1.214861,-0.2775762,0.05638385,354.6256,19.60872,1.000992,0.0005135747,0.0001694335,-0.001448108,-0.01139555,-0.006649202,-0.008576364,-1.187243,-0.7911852,0.2997715,6.407129,15.71571,0.09331965,0.0005951507,-0.003941846,6.963862E-05,-0.008044155,-0.004141727,0.01706932,-1.069214,-0.7958506,0.2452079,20.80297,35.68705,0.08155177,
10133.616,-0.001465884,-0.001202558,0.0008262927,-0.01320887,-0.001165198,-0.0069221,-1.214874,-0.2775866,0.05639678,354.6348,19.60365,1.002933,0.001147219,0.001667603,-0.001457427,0.01609487,-0.004567997,-0.005241347,-1.187239,-0.7911575,0.2997415,6.401151,15.7231,0.09532419,-0.0002751137,-0.002317296,0.0004832426,-0.0003028604,-0.001137359,0.00974383,-1.069207,-0.7958789,0.2452236,20.81172,35.68653,0.08153001,
10147.453,-0.001534222,-0.001150318,0.0002558087,-0.007753799,0.002729654,0.00165577,-1.214873,-0.2776029,0.05638158,354.6432,19.59818,0.9882864,0.002046068,0.001811412,-0.001470863,0.03344566,-0.005516359,0.002836596,-1.187215,-0.7911309,0.2997032,6.374759,15.7253,0.07902579,-0.001101304,-0.0004969552,0.000860736,-0.0005550314,0.01127893,-0.002207645,-1.06921,-0.7958962,0.2452406,20.8109,35.67987,0.0816136,
10161.34,-0.001575526,-0.001053338,-4.994227E-05,-0.004729275,0.001183453,0.003736305,-1.214865,-0.2776222,0.05636251,354.6457,19.60109,0.9822713,0.00309974,-7.642364E-05,-0.001573707,0.02801887,-0.01591262,0.01081585,-1.187182,-0.7911502,0.2996833,6.360744,15.7324,0.0604093,-0.001379088,0.000938731,0.0006723515,-0.002161452,0.01521868,-0.0122508,-1.06922,-0.7959136,0.2452538,20.80345,35.67278,0.08881839,
10175.375,-0.001579533,-0.001092886,-0.0005549296,-0.002951341,0.0001520242,0.002549634,-1.214865,-0.2776399,0.05633628,354.6441,19.60167,0.981501,0.00307746,-0.003523438,-0.001243897,-0.001873047,-0.01603373,0.01797734,-1.187146,-0.7911949,0.2996691,6.368776,15.74183,0.04564939,-0.001761298,0.002202818,0.000920334,0.002087168,0.0218118,-0.01808036,-1.069237,-0.7959154,0.2452625,20.78669,35.66293,0.09732884,
10189.011,-0.001412962,-0.0009880803,-0.00106685,-0.000757455,0.001397955,0.001898783,-1.214876,-0.2776293,0.05632502,354.6416,19.59819,0.9779653,0.002360018,-0.005128149,-0.0008552824,-0.01603778,-0.0114563,0.01350958,-1.187114,-0.791256,0.2996598,6.386881,15.74995,0.04212314,-0.002120674,0.002087398,0.001120995,0.004384834,0.02347955,-0.01369653,-1.069257,-0.7959126,0.2452737,20.76994,35.65129,0.1036012,
10203.079,-0.00123295,-0.000908864,-0.001549275,0.001970274,-0.0006722927,0.000190652,-1.214885,-0.2776206,0.05630672,354.6356,19.60286,0.9769391,0.001604278,-0.005745645,-0.001101166,-0.01739882,-0.009173152,0.0149866,-1.187091,-0.791323,0.2996469,6.405842,15.75531,0.04003238,-0.001185188,0.001734409,0.0008213516,0.004086033,0.01550621,-0.0135739,-1.069269,-0.7959095,0.2452837,20.75706,35.64249,0.1070272,
10217.116,-0.001138168,-0.0005058794,-0.002175341,0.001615162,-0.004873439,0.001424454,-1.214863,-0.2776218,0.05625421,354.6372,19.61365,0.9750656,0.001522906,-0.004669848,-0.001922745,-0.004642281,-0.006752402,0.01354198,-1.187068,-0.7913826,0.2996259,6.416571,15.75955,0.03319874,0.0009348422,0.001036682,0.0001754186,0.01524697,-0.01002511,-0.01160173,-1.069262,-0.795912,0.245293,20.74554,35.64185,0.09882153,
10231.04,-0.0007301327,-0.000399558,-0.002668796,0.005231622,-0.006059034,-0.002574573,-1.214826,-0.2776334,0.05619854,354.6231,19.62017,0.9758784,0.002257395,-0.003504671,-0.003168583,0.005692349,-0.01444924,0.00673377,-1.187041,-0.7914436,0.2995857,6.418069,15.76742,0.02406083,0.002456699,0.0006714292,-0.0001335807,0.01474623,-0.01681486,-0.008705174,-1.06923,-0.7959155,0.2452924,20.7366,35.65017,0.08500282,
10244.82,-0.0006911335,-0.0001115768,-0.003006421,0.009024189,-0.01021696,-0.004663649,-1.214821,-0.2776265,0.05614692,354.6082,19.63605,0.9746686,0.003234995,-0.003203026,-0.004471922,0.005835788,-0.02316366,0.007830943,-1.187003,-0.7915019,0.2995251,6.417806,15.78533,0.01271258,0.00294695,3.637684E-05,-0.0002750513,0.01284288,-0.01901224,-0.007895079,-1.069188,-0.7959257,0.2452914,20.72983,35.66034,0.06912459,
10258.979,-0.0006991851,0.0003853087,-0.003589833,0.01062456,-0.01107663,-0.004366561,-1.214835,-0.2775996,0.05608392,354.5979,19.64769,0.9710594,0.003121407,-0.003044988,-0.004832014,-0.00828416,-0.02054752,0.0002534608,-1.186971,-0.7915267,0.2994665,6.424506,15.79972,0.01340078,0.002619624,-0.001160421,-0.0002238876,0.00929641,-0.01814585,0.003000608,-1.069158,-0.795945,0.245295,20.73018,35.6678,0.05909865,
10272.856,-0.0009700402,0.0007788463,-0.003674793,0.01809151,-0.01380711,-0.006950144,-1.214857,-0.277569,0.05603379,354.5653,19.66481,0.9575442,0.002731791,-0.002821729,-0.005020805,-0.01755174,-0.01449666,-0.005064042,-1.186938,-0.791548,0.2993949,6.433411,15.81285,0.02342764,0.001377426,-0.002362848,0.0001299785,0.005605839,-0.0115093,0.0179754,-1.069129,-0.7959784,0.2453033,20.74063,35.66962,0.04736233,
10286.78,-0.001057128,0.001187446,-0.004010662,0.02134893,-0.01465237,-0.0079869,-1.214843,-0.2775339,0.05596298,354.5463,19.68075,0.9524652,0.003253378,-0.002201775,-0.005298063,-0.01580137,-0.02140282,-0.002174467,-1.186901,-0.7915648,0.2993248,6.445054,15.83138,0.03107042,0.0004846957,-0.00237866,0.0002170466,0.007149548,-0.00422697,0.01328169,-1.069111,-0.7960117,0.2453104,20.74936,35.66755,0.03774077,
10300.27,-0.001032848,0.001309926,-0.004088319,0.02223516,-0.0137752,-0.01027437,-1.214824,-0.2775048,0.05589825,354.5183,19.68591,0.9488788,0.003614069,0.0003800624,-0.005529066,0.01174854,-0.02137514,-0.002100899,-1.186857,-0.7915705,0.2992585,6.440037,15.84678,0.02699866,-0.0001771639,-0.002526066,-5.362079E-05,0.000298751,-0.002817105,0.0121767,-1.069096,-0.7960449,0.2453166,20.75907,35.6638,0.03152258,
10314.311,-0.001288033,0.001497278,-0.004075411,0.02111235,-0.01256348,-0.008265017,-1.214844,-0.2774701,0.05584282,354.5126,19.68348,0.9421725,0.004102103,0.002180894,-0.005554414,0.03221047,-0.02881577,-0.003219391,-1.186805,-0.7915587,0.2991795,6.413884,15.86829,0.01210614,-0.001491602,-0.002490201,0.0002056901,0.0004482043,0.009058125,0.005391276,-1.069095,-0.7960851,0.2453208,20.76239,35.65762,0.03035317,
10327.994,-0.001428433,0.001139402,-0.004150935,0.01980537,-0.008379791,-0.008183626,-1.214876,-0.2774563,0.05578762,354.4994,19.68624,0.9414588,0.004236028,0.002535269,-0.004779263,0.04148369,-0.03487457,0.002078298,-1.186762,-0.7915281,0.2991131,6.385574,15.89442,359.9878,-0.003003592,-0.00315386,0.0001922491,-0.007146141,0.01794151,0.005935325,-1.069123,-0.7961333,0.2453245,20.76485,35.64707,0.03844908,
10342.233,-0.001768189,0.0006096791,-0.003982395,0.01749473,-0.008574979,-0.007669099,-1.214907,-0.2774598,0.0557375,354.4921,19.69146,0.9417944,0.003053323,0.002270907,-0.003228484,0.04064674,-0.02439421,0.01011177,-1.186736,-0.7915031,0.2990791,6.368451,15.90394,359.966,-0.003992347,-0.003698377,0.0001024901,-0.006496534,0.02081624,0.009679997,-1.06916,-0.7961801,0.2453257,20.76945,35.63459,0.0480142,
10356.203,-0.002043354,5.613384E-05,-0.004186149,0.009198796,-0.005852828,-0.00441433,-1.214914,-0.2774798,0.05566216,354.4913,19.70051,0.9450672,0.0009237864,0.001246742,-0.001013769,0.01960806,-0.001622924,0.008890424,-1.186707,-0.7914852,0.2990606,6.356183,15.90267,359.9494,-0.004180602,-0.002936002,-0.0003822975,-0.003602333,0.01892714,0.005769879,-1.069196,-0.7962388,0.245331,20.77197,35.62036,0.05711111,
10369.934,-0.002315801,-0.0005897707,-0.004211819,0.004871424,-0.002921404,-0.003004328,-1.214928,-0.2775125,0.05559403,354.4926,19.69689,0.9465913,0.0001117165,1.271634E-05,0.0005830128,-0.01059805,-0.0003263434,-0.008071535,-1.186691,-0.7914793,0.2990631,6.354445,15.90148,359.9502,-0.003220085,-0.00141194,-0.001108051,0.0004966137,0.01177662,-0.004010871,-1.069218,-0.7962863,0.2453316,20.7674,35.61279,0.06107726,
10384.081,-0.002751454,-0.0008525992,-0.004204322,0.001143867,-0.000671617,0.0008527344,-1.214959,-0.2775216,0.05553347,354.5004,19.69397,0.9434406,-0.0008694013,-0.0008779225,0.00168015,-0.02803414,0.002649636,-0.01289298,-1.186696,-0.7914793,0.299088,6.367236,15.90608,359.9724,-0.002667808,-0.0004761083,-0.001303041,0.003994758,0.008186853,-0.005491924,-1.069232,-0.7963073,0.2453247,20.76141,35.60934,0.06233213,
10398.153,-0.003066618,-0.0009885096,-0.003877502,-0.001821358,-0.00105418,0.0005519463,-1.214989,-0.2775283,0.05548555,354.5052,19.69386,0.9473608,-0.002349894,0.0004054438,0.002521862,-0.01153997,0.01688184,-0.004297446,-1.186714,-0.7914792,0.2991113,6.37567,15.89749,359.9841,-0.002598425,0.0009846719,-0.0007812839,0.006998965,0.01545836,-0.006771225,-1.069251,-0.7962924,0.2453089,20.75194,35.59902,0.06140243,
10412.177,-0.003220789,-0.0007273882,-0.003945874,-0.007163673,0.000282019,-0.001010053,-1.215013,-0.2775296,0.05542564,354.515,19.68829,0.9588284,-0.002976604,0.001951485,0.002604434,0.002087218,0.02560293,-0.00540563,-1.186736,-0.791467,0.2991353,6.373415,15.88032,359.9906,-0.001761329,0.002391207,-0.0005534594,0.007064503,0.01817508,-0.01618438,-1.069259,-0.7962676,0.245299,20.7387,35.58873,0.06237892,
10425.769,-0.003421778,-0.0005662885,-0.003836068,-0.005694146,0.003259316,-0.004268188,-1.215033,-0.2775403,0.05537379,354.511,19.67812,0.9662748,-0.002863558,0.003566904,0.002397961,0.005447562,0.02124047,-0.01437427,-1.186761,-0.7914404,0.2991628,6.364745,15.86227,-0.0001622029,-7.286883E-05,0.00275655,-0.0007138223,0.01216956,0.008802464,-0.01832942,-1.069247,-0.7962396,0.2452876,20.72164,35.58111,0.05934314,
10439.883,-0.003637408,-0.001067133,-0.003425446,0.002829301,0.005783558,-0.00892647,-1.215063,-0.277575,0.05533969,354.4894,19.6697,0.9654883,-0.002215424,0.004051119,0.001804973,0.001730995,0.009408707,-0.02449704,-1.186788,-0.7914044,0.2991857,6.353886,15.8551,0.01775196,0.001439004,0.001635685,-0.0008802996,0.008963911,0.002715947,-0.0142836,-1.069222,-0.7962232,0.2452756,20.70731,35.57854,0.05558343,
10453.785,-0.003689785,-0.001544637,-0.003092634,-0.0005075143,0.006773761,-0.01479227,-1.215114,-0.2776131,0.05531543,354.4803,19.65921,0.9846669,-0.001341976,0.003996039,0.001194435,0.007477222,-0.0003576224,-0.01976222,-1.186805,-0.7913728,0.299199,6.343279,15.85701,0.02832252,0.002584882,-0.0006775442,-0.001186959,-0.002415979,-0.003982649,0.002598498,-1.069185,-0.7962201,0.2452629,20.70476,35.58118,0.05482768,
10467.616,-0.003479699,-0.001558056,-0.002883702,-0.007340587,0.00615035,-0.0216305,-1.215153,-0.2776384,0.05528909,354.4842,19.64695,1.024677,-0.0006317396,0.003859125,0.0008676224,0.02186571,0.001170707,-0.008942082,-1.186818,-0.7913312,0.2992102,6.323627,15.85553,0.02933512,0.003414894,-0.002088429,-0.001784512,-0.00112954,-0.01586137,0.01280168,-1.069134,-0.7962315,0.2452418,20.71517,35.58811,0.05013197,
10481.696,-0.002788802,-0.001084044,-0.002508816,-0.004204121,0.009127477,-0.02622644,-1.215142,-0.2776439,0.05526561,354.4505,19.62202,1.033157,-0.0003162058,0.003722398,0.0007139152,0.03028959,0.005650346,0.004393277,-1.186818,-0.7912915,0.2992151,6.302988,15.84811,0.01541232,0.003388628,-0.002319203,-0.002167462,0.01235733,-0.01748692,0.01781502,-1.06908,-0.7962477,0.2452127,20.72913,35.59154,0.03377113,
10495.545,-0.002415505,-0.0002147447,-0.002034051,0.005474321,0.008420047,-0.01581424,-1.215122,-0.2776262,0.05525142,354.4431,19.62777,1.020493,-2.148946E-05,0.003489665,0.0002000457,0.02728605,0.008122484,0.007216655,-1.186812,-0.7912501,0.2992087,6.287892,15.83883,0.001311549,0.002665302,-0.00182472,-0.002112284,0.01846537,-0.01330189,0.009857482,-1.069032,-0.7962597,0.2451855,20.73332,35.58968,0.01521338,
10509.398,-0.002184679,0.0003210585,-0.001772063,0.009710552,0.009063074,0.00141355,-1.215116,-0.2775996,0.05523533,354.4499,19.62613,0.9876233,0.001635687,0.003219646,-0.001544163,0.01010212,-0.00166392,-0.002781199,-1.186795,-0.7911965,0.2991855,6.277394,15.83442,-0.003696485,0.001343437,-0.001989725,-0.001292657,0.004987617,0.005970185,0.002120599,-1.069003,-0.7962738,0.2451654,20.73235,35.585,0.009925378,
