time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10828.816,0.002512085,-0.002229636,0.00820062,-0.01476436,0.009210921,-0.004370412,-0.8385963,0.028763,0.463629,354.406,10.03907,0.8170455,0.002324457,0.0005683222,0.00920698,0.02009838,0.003301916,0.008656873,-0.9251606,-0.7000369,0.6008235,22.7527,358.6982,344.5345,0.003982239,-8.780033E-05,0.001436398,-0.01198736,0.0008915587,-0.009804888,-0.6789648,-0.7238018,0.5536422,28.92432,30.47401,26.56437,
10842.975,0.002705554,-0.001893866,0.00794675,-0.006529406,0.01051565,0.006231652,-0.8385563,0.02875647,0.4637363,354.4055,10.0328,0.7921053,0.004524919,0.0003657626,0.008113567,0.007604098,-0.005941931,-0.01799767,-0.925104,-0.7000295,0.6009138,22.74473,358.7112,344.5458,0.005274497,-0.0008423302,0.001095889,-0.005600057,-0.01888001,-0.002174466,-0.6788955,-0.7238904,0.5536482,28.93144,30.48589,26.57021,
10856.957,0.003145581,-0.001770494,0.007617531,-0.004907508,0.005987394,0.004261594,-0.8385038,0.02875033,0.4638416,354.4067,10.03424,0.791472,0.005129318,-0.001045057,0.007280192,-0.004702587,-0.01402123,-0.007993458,-0.925035,-0.7000226,0.6010149,22.74693,358.7299,344.5511,0.006487259,-0.001311291,0.001085896,0.000889246,-0.03321501,0.002040344,-0.6788,-0.7239637,0.5536591,28.94963,30.50346,26.56177,
10870.383,0.003885891,-0.00156491,0.006914404,-0.003747572,0.007739336,0.001219316,-0.8384293,0.02874735,0.4639229,354.4071,10.02416,0.794095,0.004057844,-0.001328405,0.006936132,-0.00352268,-0.0171813,0.02449311,-0.9249552,-0.7000193,0.6011211,22.7484,358.7248,344.522,0.007436996,-0.001465093,0.001435384,0.002956298,-0.04094088,0.001871191,-0.6786941,-0.724036,0.5536793,28.97172,30.52489,26.54769,
10884.45,0.004461823,-0.00141067,0.006740298,0.0009569474,0.002218788,-0.001638195,-0.8383411,0.02873409,0.4640079,354.398,10.0312,0.7976221,0.004702588,-0.0007589753,0.005948374,0.0001510445,-0.02231568,0.01066964,-0.9248891,-0.7000238,0.6011978,22.74405,358.7285,344.5064,0.008025683,-0.0007155179,0.002529311,-0.0005084591,-0.03568885,-0.008667584,-0.6786029,-0.7240714,0.5537181,28.98497,30.55125,26.54554,
10898.339,0.005275719,-0.00122691,0.006452947,0.003001327,-0.003166488,-0.002441885,-0.8382332,0.02872479,0.4640848,354.3925,10.04251,0.800712,0.005515073,-0.001468754,0.004527604,-0.007952292,-0.0243766,-0.00906422,-0.9248226,-0.7000374,0.6012644,22.74413,358.7508,344.5072,0.0076136,-0.0002635276,0.003718538,0.002563806,-0.03004798,-0.01165659,-0.6785212,-0.7240816,0.5537753,28.99164,30.57697,26.54294,
10912.314,0.005810865,-0.001312194,0.006201894,0.004155944,-0.009065938,0.0006070501,-0.8381431,0.02871397,0.4641645,354.3898,10.06108,0.7958891,0.004326689,-0.00336592,0.003906857,-0.01970422,-0.01684404,0.007090749,-0.9247606,-0.700061,0.6013252,22.75532,358.7647,344.4988,0.006085357,-0.001238319,0.004563783,-0.002320105,-0.02751891,0.0002633629,-0.6784528,-0.7241031,0.553844,29.00569,30.59018,26.53711,
10926.082,0.006302333,-0.001667222,0.005863683,0.003153283,-0.01290918,0.004008451,-0.8380478,0.02869192,0.4642353,354.3933,10.07887,0.7892987,0.00315018,-0.002971904,0.004024201,-0.009390241,-0.01934887,0.02538819,-0.9247097,-0.7000799,0.6013757,22.75973,358.7608,344.4714,0.00464083,-0.001516767,0.005329148,-0.005834527,-0.02136604,0.0005619471,-0.6784052,-0.7241278,0.5539216,29.0175,30.60167,26.53776,
10940.254,0.006879239,-0.001648724,0.00548546,-0.001162017,-0.01262075,0.00776318,-0.8379337,0.02867329,0.4643018,354.4059,10.09036,0.7817872,0.003695803,-0.00305652,0.003308362,-0.01212277,-0.02150545,0.01146306,-0.924658,-0.7000947,0.6014197,22.76363,358.7656,344.4528,0.002463081,-0.00114866,0.006186986,-0.01101324,-0.002499517,-0.004414193,-0.6783773,-0.7241609,0.5540126,29.02121,30.60839,26.54701,
10954.126,0.007350149,-0.001840128,0.005723374,0.003305175,-0.01285707,0.0108199,-0.8378081,0.02864107,0.4643898,354.4017,10.10365,0.7671489,0.00473083,-0.00353809,0.002860629,-0.01392775,-0.03539079,0.001053321,-0.9245974,-0.7001336,0.6014656,22.76824,358.7914,344.4398,0.0002905678,-0.001127268,0.006701294,-0.01083412,0.0008857234,0.003682103,-0.6783691,-0.7241979,0.5541068,29.02741,30.60994,26.55462,
10968.088,0.00778078,-0.001688709,0.005608876,0.002575137,-0.01163929,0.01198421,-0.8376812,0.02862173,0.4644645,354.4051,10.11315,0.7572386,0.002501146,-0.003165608,0.003253371,-0.002047899,-0.02517639,0.0197597,-0.924555,-0.7001662,0.601507,22.76803,358.7956,344.4161,-0.001907691,-0.0005276728,0.007253023,-0.004807031,0.007614594,0.01192868,-0.6783837,-0.7242287,0.5542066,29.0338,30.59733,26.55358,
10982.002,0.008070171,-0.001766258,0.005781811,0.006890718,-0.00978539,0.0146801,-0.8375619,0.02859992,0.4645396,354.3989,10.12132,0.7380695,0.001036591,-0.003937714,0.003691394,-0.007644248,-0.01434061,0.01836458,-0.9245266,-0.7002017,0.6015528,22.77127,358.7936,344.3969,-0.003330144,0.0003259533,0.007635303,0.0003034222,0.01481272,0.015525,-0.6784145,-0.7242554,0.5543054,29.03548,30.57837,26.54769,
10996.042,0.008267203,-0.001843411,0.005790588,0.005430898,-0.007348747,0.01701018,-0.8374421,0.02857676,0.4646103,354.4032,10.12588,0.7206531,0.0003254142,-0.005256171,0.003670802,-0.0194267,-0.008257533,0.00943489,-0.9245115,-0.7002491,0.6016045,22.78361,358.7943,344.3857,-0.004354328,0.0003626739,0.007622042,-0.004640058,0.0109983,0.02002382,-0.6784576,-0.7242808,0.5544023,29.04185,30.56037,26.54502,
11009.807,0.008324659,-0.001939702,0.005869333,0.003251503,-0.003692179,0.02050335,-0.8373236,0.02855068,0.4646854,354.4141,10.13559,0.6994803,-0.00164559,-0.003787029,0.004598237,-0.003628313,-0.005036098,0.02734022,-0.9245064,-0.7002966,0.6016668,22.78797,358.7823,344.3628,-0.00552636,0.0002489973,0.007580368,-0.002934548,0.01300119,0.02866299,-0.6785133,-0.7243227,0.5544966,29.05122,30.53287,26.53716,
11023.915,0.00820318,-0.002399613,0.005887541,-0.001102539,-0.003940401,0.02095028,-0.8372092,0.02850994,0.4647503,354.4218,10.13843,0.6842838,-0.002086612,-0.002280619,0.005199774,0.006168106,-0.002447702,0.0179562,-0.9245006,-0.7003472,0.6017321,22.78231,358.7699,344.3461,-0.005493669,0.0006609514,0.007666256,-0.004374952,0.0198245,0.02472714,-0.6785692,-0.7243778,0.5545816,29.05656,30.50531,26.53225,
11038.054,0.008033786,-0.002639112,0.005882698,-0.005532923,-0.003141408,0.02121662,-0.8371016,0.02847174,0.4648202,354.4346,10.13627,0.6706383,-0.00199522,-0.003136049,0.005376945,-0.007605671,0.003448069,-6.606856E-05,-0.9245045,-0.7003989,0.6018051,22.78711,358.7705,344.3478,-0.004844388,0.001142793,0.007592825,-0.01070876,0.02195799,0.01445389,-0.6786209,-0.7244278,0.5546657,29.05715,30.48667,26.53717,
11051.732,0.007665565,-0.002852584,0.005795717,-0.006256547,-0.001930589,0.02238192,-0.8370166,0.02843118,0.464904,354.4558,10.14076,0.6600501,-0.003639449,-0.003065606,0.006157761,-0.004539316,0.008183408,0.0223091,-0.9245224,-0.7004818,0.6018913,22.7956,358.7556,344.3343,-0.004201468,0.001626761,0.007550853,-0.008954993,0.02307601,0.01227111,-0.6786526,-0.7244846,0.5547367,29.05648,30.47151,26.54128,
11065.351,0.007344215,-0.002956947,0.005711549,-0.008752052,-5.474622E-05,0.02175589,-0.8369329,0.02839139,0.4649856,354.4741,10.14282,0.6456456,-0.004012302,-0.002034361,0.006663461,0.003057886,0.006430884,0.02358228,-0.9245451,-0.7005469,0.6019716,22.79568,358.7331,344.3134,-0.002852604,0.002017115,0.007459499,0.00134276,0.01049776,0.01003498,-0.678674,-0.7245514,0.5548207,29.05604,30.45813,26.53796,
11079.484,0.006782436,-0.003328723,0.005612446,-0.01414729,-0.0008659157,0.01924335,-0.836849,0.02834126,0.4650439,354.5031,10.1467,0.6492363,-0.003390779,-0.001610989,0.006380314,0.003242913,0.004627718,0.009971303,-0.9245655,-0.7005869,0.6020327,22.7941,358.7245,344.3071,-0.001920505,0.001713623,0.007403295,0.00295744,-0.002227862,0.01530612,-0.6786842,-0.7246037,0.5549017,29.06192,30.44858,26.52966,
11093.278,0.006307045,-0.003624256,0.005447193,-0.01869065,0.0004430565,0.01601854,-0.8367651,0.02829105,0.4650897,354.5183,10.14595,0.6501252,-0.002829599,-0.002628643,0.006370752,-0.003940448,-0.00467319,0.01581578,-0.9245919,-0.7006369,0.602121,22.79698,358.7211,344.2986,-0.0008807117,0.002247144,0.007586535,0.006996761,-0.006345184,0.01022828,-0.6786954,-0.7246608,0.555015,29.06874,30.44148,26.51684,
11107.067,0.005749992,-0.003556586,0.005153982,-0.01898707,0.004638191,0.01530032,-0.8366933,0.02825558,0.4651401,354.5358,10.12306,0.6348724,-0.00325146,-0.002855063,0.006466414,-0.001247838,-0.01292772,0.04048519,-0.924615,-0.7006916,0.6022123,22.79726,358.703,344.2606,-0.0006223464,0.00303115,0.008088524,0.01010104,-0.000710275,0.007258676,-0.6786999,-0.7247012,0.5551204,29.06769,30.43508,26.50483,
11121.137,0.005281488,-0.003257119,0.004878649,-0.01803724,0.009525212,0.01173483,-0.8366336,0.02823064,0.4652084,354.5512,10.11719,0.6400903,-0.002965455,-0.002216983,0.006565343,0.00214051,-0.016255,0.04024603,-0.9246252,-0.7007611,0.6022893,22.79316,358.6845,344.2206,-0.0008307107,0.003134589,0.008221672,0.009779706,-0.0002573534,0.009315066,-0.6787054,-0.724717,0.5552312,29.06663,30.42668,26.49362,
11135.096,0.00459129,-0.002913838,0.0046466,-0.01338934,0.01482585,0.009065594,-0.8365863,0.02821189,0.4652739,354.5539,10.0974,0.6385444,-0.002424595,-0.0005256559,0.006429212,0.004914754,-0.002236956,0.01522337,-0.9246356,-0.7008097,0.6023589,22.78911,358.6752,344.2078,-0.0007949793,0.003572636,0.008342838,0.01320802,0.004920539,0.004287597,-0.678711,-0.7247229,0.5553411,29.06159,30.4166,26.48267,
11148.833,0.00415912,-0.002612077,0.004456344,-0.008249311,0.01821856,0.007733204,-0.8365246,0.02819547,0.4653281,354.5462,10.07696,0.6325993,-0.001908987,2.951283E-05,0.006375529,0.002968335,0.003495472,-1.542587E-05,-0.9246432,-0.7008538,0.6024203,22.78819,358.674,344.2094,-0.0003444246,0.003473755,0.008175384,0.007668079,0.001143072,0.00205838,-0.6787072,-0.7247202,0.5554427,29.05777,30.41195,26.47642,
11162.999,0.003908817,-0.002197409,0.003931198,-0.007596472,0.02346682,0.00651007,-0.8364608,0.02818966,0.4653657,354.5652,10.05886,0.6290827,-0.002246144,0.0005668926,0.00638659,0.004492142,0.004375318,0.01270836,-0.9246536,-0.7009038,0.6025056,22.78864,358.6653,344.2056,-0.000215811,0.003148296,0.008088551,0.0093948,-0.006135787,0.003947619,-0.6786988,-0.7246991,0.5555514,29.056,30.41031,26.46696,
11176.961,0.003272033,-0.002012778,0.003730288,-0.006381873,0.0203396,0.006675557,-0.8364279,0.02817354,0.4654165,354.5647,10.04965,0.621089,-0.002505778,0.002737761,0.00654297,0.02384344,-0.0006081503,0.01985396,-0.924663,-0.7009334,0.6026028,22.77161,358.6453,344.1849,-0.0001858386,0.003553734,0.007765753,0.01125188,-0.0079732,0.00243936,-0.678688,-0.7246853,0.5556581,29.05536,30.41087,26.45745,
11190.736,0.003032344,-0.002163124,0.003349787,-0.005866806,0.02226436,0.004979818,-0.8363879,0.02814409,0.4654582,354.5697,10.02123,0.6169507,-0.001928714,0.003611921,0.006479507,0.02282255,0.0007814491,0.0004346555,-0.9246722,-0.7009227,0.6026706,22.75528,358.6423,344.185,-0.0005252842,0.00481105,0.007847769,0.01436174,-0.002346237,-0.0005392886,-0.6786801,-0.7246663,0.5557743,29.0494,30.40995,26.44837,
11204.844,0.002805297,-0.002331143,0.003049459,-0.005069265,0.01999949,0.00398314,-0.8363567,0.02811167,0.4654918,354.5707,10.01145,0.6120996,-0.002417919,0.004293487,0.006944082,0.02412665,0.007944777,-0.004513844,-0.9246899,-0.7008971,0.6027639,22.73766,358.6388,344.1928,-0.0009064588,0.005720116,0.008020169,0.01814197,0.0003187298,0.003865119,-0.6786733,-0.7246327,0.5558926,29.04242,30.40332,26.43166,
11218.888,0.002553776,-0.002417812,0.002543869,-0.005933792,0.01789161,0.004688531,-0.8363358,0.02808279,0.4655002,354.5794,9.998655,0.6097704,-0.003639655,0.003770018,0.007379824,0.02527342,0.01989567,0.001065517,-0.9247091,-0.7008847,0.6028682,22.71888,358.6213,344.1979,-0.0008560115,0.00583202,0.007791738,0.02685163,-0.001618742,0.00785729,-0.6786683,-0.7245796,0.5560102,29.03502,30.39232,26.40485,
11232.665,0.002402329,-0.002282168,0.002326116,-0.007350914,0.01332313,0.003764418,-0.8363139,0.0280599,0.4655142,354.5869,9.995425,0.6111172,-0.003195424,0.001997412,0.007501307,0.01265454,0.01227776,-0.0004052857,-0.9247288,-0.7008877,0.6029626,22.71148,358.6131,344.2005,-0.0002787134,0.004644979,0.007194303,0.0242413,-0.01360061,0.0101438,-0.6786602,-0.7245343,0.556118,29.03615,30.3874,26.37929,
11246.474,0.002326444,-0.002011143,0.002286388,-0.008349206,0.005771086,-0.002463453,-0.8362835,0.02804852,0.4655467,354.5888,9.999285,0.6256328,-0.003190181,0.0003408954,0.007157432,0.007983406,0.01141738,0.001699958,-0.9247533,-0.7009109,0.6030387,22.70778,358.6049,344.2024,0.0006107436,0.003415651,0.006532894,0.01391613,-0.01664057,-0.001806605,-0.6786523,-0.7245005,0.5562207,29.03595,30.39268,26.36565,
11260.175,0.002490644,-0.001644331,0.002053749,-0.003060178,0.007062342,-0.003416977,-0.8362438,0.02804625,0.4655718,354.5816,9.991274,0.6266376,-0.003792126,-0.001440997,0.006639838,0.00875037,0.01335406,0.006523162,-0.9247935,-0.7009649,0.6031173,22.705,358.5911,344.2013,0.0006035823,0.002174699,0.006097462,0.003349487,-0.0128629,-0.004290273,-0.6786504,-0.7244786,0.5563014,29.03911,30.39882,26.36141,
11274.169,0.002210541,-0.001323403,0.001984775,-0.004162645,0.002141887,-0.006675581,-0.8362207,0.02805647,0.4655996,354.5826,9.996207,0.6388134,-0.004608197,-0.002841157,0.006148098,0.007774277,0.01326612,0.01530771,-0.9248412,-0.7010399,0.6031909,22.70314,358.5726,344.1941,0.0003393348,0.001483161,0.00569611,0.0001430833,-0.01553162,-0.001974744,-0.6786514,-0.7244627,0.5563839,29.04475,30.40827,26.35977,
11287.963,0.001970212,-0.001755188,0.001998848,-0.003121031,0.0005705999,-0.01017499,-0.8361982,0.02804181,0.4656278,354.5762,9.99533,0.6518701,-0.004367129,-0.004060007,0.005351368,0.0005540762,0.005492349,0.0196271,-0.9248843,-0.7010827,0.6032594,22.70528,358.5559,344.1797,-0.0003356709,0.002082337,0.005698266,0.003345772,-0.0128626,-0.004292951,-0.6786585,-0.7244455,0.5564576,29.04759,30.41513,26.35632,
11302.029,0.001819868,-0.001195341,0.002093984,-0.006403341,-0.0006969589,-0.009930206,-0.8361731,0.02805999,0.4656563,354.5836,9.994869,0.663062,-0.00396718,-0.004048068,0.004463688,-0.002379049,0.006658777,0.01776587,-0.9249228,-0.7011238,0.6033165,22.70993,358.5407,344.168,-0.002054754,0.003059056,0.006531633,0.01462891,-0.001905301,0.00820675,-0.6786795,-0.7244158,0.5565382,29.04543,30.40711,26.34288,
11315.861,0.002220264,-4.825346E-05,0.002641013,0.004347851,0.003638685,-0.01451229,-0.836121,0.02811244,0.4656973,354.559,9.981708,0.6740973,-0.003405393,-0.003602382,0.003502206,-0.0001923961,0.005030222,0.01326567,-0.9249462,-0.7011727,0.603346,22.71071,358.5307,344.1593,-0.00322718,0.004158016,0.006788498,0.01814955,0.009605596,0.01055799,-0.6787066,-0.7244084,0.5566082,29.03869,30.39007,26.32524,
11329.732,0.002280795,0.0009482036,0.003382684,0.02217493,0.005824403,-0.0085754,-0.8360778,0.0281738,0.4657561,354.5044,9.974471,0.6441903,-0.002380346,-0.004425693,0.002114638,-0.01420246,0.00395148,0.018013,-0.9249585,-0.7012338,0.6033628,22.72239,358.5195,344.1459,-0.003504816,0.004011275,0.005888795,0.01241653,0.0117258,0.006990025,-0.6787336,-0.7244195,0.5566568,29.03174,30.3751,26.31466,
11343.979,0.002319186,0.001083653,0.003775455,0.02650608,0.01030296,0.00393007,-0.8360429,0.02820998,0.4658214,354.4958,9.968087,0.6131575,-0.0008329459,-0.004798207,0.0005542647,-0.02307598,0.00155464,0.018581,-0.924948,-0.7012865,0.6033576,22.74155,358.5107,344.1306,-0.003132191,0.003082752,0.004356452,0.005329982,0.009335478,0.004234834,-0.6787552,-0.7244401,0.5566886,29.02954,30.36629,26.3093,
11357.968,0.002392915,0.0001141382,0.003589639,0.01663815,0.0140375,0.01124687,-0.836009,0.02820161,0.4658683,354.5221,9.953645,0.6020161,0.001090731,-0.002989731,-0.0005585533,-0.01324775,-0.01406521,0.01254743,-0.9249231,-0.7013096,0.6033402,22.75277,358.5138,344.1185,-0.002555214,0.002124803,0.003185038,-0.0033433,-4.605897E-05,0.005031665,-0.67877,-0.724444,0.556715,29.03333,30.36318,26.3078,
11371.806,0.00230737,-0.001131992,0.003165094,-0.006006694,0.0107684,0.01404653,-0.8359793,0.02816775,0.4659044,354.5505,9.950918,0.601865,0.002953809,-0.0008264415,-0.001147751,0.001750881,-0.02804699,-0.0007474206,-0.9248826,-0.7013191,0.603306,22.74817,358.5273,344.1087,-0.002503087,0.002016025,0.003017695,-0.007592602,0.001627946,0.01282876,-0.6787888,-0.7244431,0.5567512,29.0426,30.3571,26.30831,
11385.56,0.002236643,-0.002223315,0.003085404,-0.01863905,0.001649259,0.009901603,-0.8359457,0.02811468,0.4659486,354.5915,9.968751,0.6208981,0.00419994,-0.0004890951,-0.001631976,0.001818073,-0.03875677,-0.005117939,-0.9248331,-0.7013403,0.6032583,22.73539,358.5546,344.1002,-0.00230547,0.002894249,0.003429403,-0.004559188,0.01018272,0.009146326,-0.6787907,-0.724448,0.5567898,29.04473,30.34753,26.31074,
11399.708,0.002343983,-0.002557117,0.00261807,-0.02718448,-0.0003717137,0.01441131,-0.8359051,0.02807847,0.4659756,354.6313,9.97434,0.6077601,0.003778306,-0.001893222,-0.001744738,-0.006697584,-0.03408366,-0.0006978232,-0.9247954,-0.7013682,0.603222,22.73267,358.5743,344.0914,-0.002073351,0.003502437,0.003932492,-0.003520753,0.01515478,0.01038652,-0.6787926,-0.7244352,0.5568315,29.04404,30.33759,26.31384,
11413.579,0.001877703,-0.002760368,0.002541189,-0.02822829,-0.004223618,0.01779082,-0.8359073,0.02803364,0.4660065,354.656,9.985477,0.5970691,0.002392834,-0.003602873,-0.00121756,-0.01102611,-0.02934791,0.006782725,-0.9247681,-0.7014229,0.6031831,22.73376,358.5902,344.0757,-0.0009998959,0.00474446,0.004146831,0.005883116,0.0113507,-0.0005447235,-0.6787922,-0.7244099,0.5568839,29.03639,30.32682,26.31227,
11427.487,0.001313409,-0.002892243,0.002525688,-0.02577192,-0.006653951,0.01509522,-0.8359191,0.02798921,0.4660385,354.6759,9.987261,0.6013759,6.721714E-05,-0.003783281,0.0001130215,-0.004377352,-0.01462956,0.01507222,-0.9247651,-0.7014825,0.6031631,22.73527,358.5923,344.0597,-0.0006389503,0.004882301,0.00423074,0.02346276,0.001565054,0.008821097,-0.6787898,-0.7243786,0.5569211,29.03077,30.3142,26.29418,
11441.698,0.001131513,-0.002623807,0.002313449,-0.02208837,-0.003476141,0.006348408,-0.8359081,0.02797136,0.4660635,354.6707,9.974907,0.6199259,-0.001356378,-0.003408222,0.00162878,-0.000486016,-0.0005670096,0.00790326,-0.924776,-0.7015375,0.6031631,22.73586,358.5878,344.0492,-0.0006671026,0.004410181,0.004061324,0.03581563,-0.01447351,0.02543329,-0.6787782,-0.724345,0.5569583,29.03467,30.29202,26.2482,
11455.469,0.0006693432,-0.002035766,0.002155693,-0.01740178,-0.0002721556,-0.002741192,-0.8359047,0.02797878,0.4660905,354.6804,9.97518,0.629978,-0.002268506,-0.003819664,0.002905398,-0.004555487,0.008255527,-0.004372712,-0.9248045,-0.7015926,0.6031956,22.73887,358.5867,344.0536,-0.000371313,0.004128303,0.003803876,0.04908922,-0.0319404,0.03589727,-0.6787599,-0.7242948,0.5569714,29.04937,30.26476,26.171,
11469.125,-5.044822E-07,-0.001537318,0.002173218,-0.01352592,0.001874203,-0.004494813,-0.8359187,0.02798495,0.4661213,354.6823,9.968646,0.6364625,-0.004502281,-0.00451345,0.003951146,-0.004754614,0.02227023,0.0120816,-0.9248511,-0.7016533,0.6032514,22.74814,358.5721,344.054,-0.000269968,0.004959558,0.003896101,0.05750591,-0.03443009,0.03112756,-0.6787498,-0.7242464,0.5569837,29.05466,30.24973,26.10865,
11483.195,-0.0005084324,-0.001350314,0.001697173,-0.009963105,0.00978891,-0.003783067,-0.8359404,0.02797887,0.4661304,354.6839,9.946728,0.6364411,-0.007043441,-0.003802825,0.004955093,0.006839047,0.03747278,0.02980109,-0.9249204,-0.7017112,0.6033357,22.75319,358.5232,344.0392,-0.0001164542,0.005570674,0.003675158,0.05467551,-0.02921342,0.0272716,-0.67874,-0.7242035,0.5569743,29.05776,30.23406,26.05075,
11497.254,-0.0009773845,-0.001360722,0.001110844,-0.008587894,0.01592615,0.0003124565,-0.8359689,0.02796778,0.4661281,354.6923,9.926076,0.6305581,-0.006584538,-0.003248126,0.004734302,0.003689346,0.04195847,0.01335769,-0.9249799,-0.7017516,0.6034146,22.76128,358.4872,344.0415,-0.0004871735,0.004799028,0.0033851,0.0265161,-0.01260142,0.01470745,-0.6787455,-0.7241811,0.5569598,29.05894,30.22855,26.03127,
11510.99,-0.001700662,-0.001619921,0.0005429143,-0.01052758,0.0148517,0.001187361,-0.836019,0.027951,0.4661266,354.7051,9.916801,0.6320106,-0.004614927,-0.00295336,0.003955835,-0.001614471,0.03440947,0.0001011463,-0.9250066,-0.7017792,0.603458,22.76941,358.4738,344.0523,-0.001046769,0.004127942,0.00289361,-0.01009772,0.008463667,-0.004595801,-0.6787593,-0.724166,0.5569503,29.05765,30.23012,26.04094,
11524.705,-0.001998299,-0.001181378,-7.830398E-05,-0.01833125,0.01492763,-0.001822438,-0.836064,0.02796328,0.4661193,354.7332,9.908154,0.6493716,-0.002368229,-0.002828159,0.00253752,-0.007542135,0.01866885,-0.0003209217,-0.9250115,-0.701819,0.6034861,22.77943,358.4648,344.0596,-0.00193651,0.003989486,0.002481766,-0.04084363,0.03277064,-0.02376933,-0.6788084,-0.724125,0.5569646,29.04849,30.24254,26.10159,
11539.02,-0.001802462,-0.0008517065,-0.0004042353,-0.01183335,0.01589007,-0.0122687,-0.8360911,0.02797464,0.4661097,354.7041,9.883641,0.6789626,-0.001183826,-0.002524697,0.001429518,-0.004272687,0.009391592,0.005601056,-0.925006,-0.7018492,0.6034966,22.78371,358.4564,344.0578,-0.002592336,0.004639273,0.002375428,-0.04148128,0.04498696,-0.02450805,-0.6788516,-0.7240899,0.5569633,29.03064,30.24312,26.16018,
