time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10203.108,0.03288852,0.004175485,0.07012985,0.1481118,-0.09326629,0.1011561,-0.87806,0.02504033,0.461801,356.3714,10.29646,359.6476,0.0958355,-0.1642662,-0.4126558,2.029553,0.6388935,-0.7228062,-1.0516,-0.08551193,0.4312549,292.9405,212.6651,158.2075,-0.05012701,-0.06780736,-0.1858339,0.5199387,-0.1716986,-0.3610845,-0.7394783,-0.0818972,0.4234531,277.7725,71.54306,283.6558,
10217.018,0.03092827,0.003544292,0.07107533,0.1468039,-0.09099434,0.1261711,-0.8777222,0.02498221,0.4628058,356.3293,10.38384,359.4779,0.08731241,-0.1240692,-0.2651426,1.487666,0.5112399,-0.6291396,-1.050957,-0.08529218,0.4327919,293.0926,211.5295,159.2058,-0.03887605,-0.06984828,-0.1588002,0.4773682,-0.1406853,-0.5436338,-0.7396321,-0.08318348,0.422227,277.6614,72.20751,282.202,
10231.069,0.02827835,0.0009560621,0.07102301,0.1150956,-0.08243706,0.1444041,-0.877413,0.02485904,0.4637547,356.3559,10.44429,359.3418,0.07922597,-0.04287257,-0.06947246,0.4763446,0.2920727,-0.4455789,-1.05024,-0.08358613,0.4362574,291.9281,212.5456,157.756,-0.04075565,-0.07582676,-0.1243779,0.4658649,-0.3010534,-0.8700951,-0.7397204,-0.08455162,0.4220803,277.0832,71.41425,281.6883,
10245.1,0.02495309,-0.002605002,0.07078215,0.06197984,-0.07466883,0.1467025,-0.8771552,0.02473381,0.4646988,356.4442,10.49713,359.2644,0.07412708,0.01010504,0.04935964,-0.2276827,0.08993658,-0.3311254,-1.04942,-0.08235577,0.4389786,290.7487,214.0987,155.6851,-0.04209663,-0.08234121,-0.07841345,0.4304345,-0.4146266,-1.105745,-0.7397194,-0.08576165,0.4227211,276.5058,69.30722,282.4681,
10258.929,0.0222827,-0.00433268,0.07018076,0.008618778,-0.06367352,0.1261848,-0.8768696,0.02477494,0.4656132,356.5285,10.52796,359.2421,0.009004756,0.02009595,0.0253732,-0.88781,-0.1840311,-0.164064,-1.050664,-0.0830781,0.4362862,289.2544,217.8123,151.4201,-0.03493889,-0.08937777,-0.02277043,0.4346665,-0.4000541,-1.166859,-0.7395663,-0.08727431,0.4246763,276.1526,68.5854,282.0886,
10273.059,0.02034242,-0.002893696,0.0709713,0.0002417712,-0.0606025,0.07436503,-0.876575,0.02486196,0.46666,356.4925,10.57193,359.2871,0.0002143508,0.0200297,0.03926445,-1.135511,-0.4020341,-0.03220133,-1.049908,-0.0810685,0.4400733,288.3817,221.5345,147.3237,-0.01719756,-0.09719425,0.05642059,0.2995652,-0.1635422,-1.024447,-0.7396327,-0.08875285,0.4282185,276.4327,67.6323,282.4645,
10287.06,0.01908999,-0.00120088,0.07202787,0.03320873,-0.0587562,0.0278969,-0.876371,0.02481145,0.4677228,356.3676,10.62418,359.3005,-0.004125414,0.01876326,0.04496664,-1.195027,-0.4720739,0.04913118,-1.049638,-0.07945098,0.4431581,287.7434,224.5174,144.1029,-0.0003524454,-0.1009237,0.1580235,-0.01701027,0.2064681,-0.7141137,-0.7400367,-0.0900878,0.4332832,277.3611,65.02751,285.1369,
10300.777,0.01734369,0.0006221943,0.07157656,0.05588761,-0.0613016,0.01288568,-0.876162,0.02482876,0.4685965,356.309,10.67596,359.2625,-0.007454651,0.02024221,0.05677562,-1.384174,-0.534554,0.1598628,-1.049545,-0.07740975,0.447329,286.8648,228.7781,139.685,0.009657831,-0.1115384,0.2838715,-0.5144346,0.6430006,-0.2601412,-0.7409834,-0.09202063,0.4402996,278.965,60.81987,290.1166,
10314.838,0.01621267,0.001354361,0.06936092,0.04900575,-0.06604602,0.01936116,-0.8760055,0.02485058,0.4694421,356.3099,10.75005,359.2164,-0.01067324,0.02406249,0.0786215,-1.727066,-0.5850644,0.3823273,-1.049749,-0.07494982,0.452243,285.6928,235.3893,133.1736,0.003630621,-0.1394234,0.4361908,-1.195351,0.9520877,0.128174,-0.7423949,-0.09490886,0.4492784,281.0331,53.96716,298.0281,
10328.762,0.01444212,0.001898321,0.06570651,0.0307404,-0.06850022,0.04704345,-0.8758569,0.02489701,0.4702159,356.3475,10.80868,359.1306,-0.01338414,0.02687327,0.1072556,-2.25597,-0.7430081,0.5634295,-1.050147,-0.07185932,0.4584773,284.4609,245.7569,122.753,-0.02149288,-0.1990639,0.606704,-1.913562,1.019637,0.2486498,-0.7441061,-0.09991811,0.4607924,283.3078,45.68756,307.0664,
10342.734,0.01202814,0.002349892,0.06155774,0.02108422,-0.05765779,0.07793761,-0.8758036,0.02496499,0.4709098,356.3927,10.84589,359.029,-0.01311274,0.02674902,0.1340834,-2.797933,-0.8978218,0.6506265,-1.050817,-0.06805058,0.4661134,283.6083,259.3119,109.0257,-0.06209326,-0.3016156,0.7956215,-2.584825,0.8657093,0.07128346,-0.7460094,-0.1074391,0.4753816,285.7177,36.75507,316.2649,
10356.605,0.009637899,0.003453303,0.05548596,0.01506037,-0.03120057,0.1045213,-0.8757457,0.02510002,0.4714288,356.4385,10.8346,358.9096,-0.01107593,0.02286862,0.1548982,-3.261124,-1.022967,0.6361229,-1.051513,-0.06380071,0.4750021,283.5158,274.4186,93.59489,-0.103557,-0.4774503,1.050432,-3.380574,0.7828993,-0.2789226,-0.7479113,-0.1192319,0.4951588,289.0369,28.12029,324.8241,
10370.414,0.006960208,0.005229102,0.04817069,0.002357765,-0.0003429546,0.1125825,-0.8757323,0.02520072,0.4718078,356.4833,10.77721,358.8351,-0.01450852,0.0102404,0.1783661,-3.913659,-1.364121,0.3823736,-1.052244,-0.05928957,0.4853805,284.9459,290.9758,76.09743,-0.1141416,-0.7018739,1.331832,-4.227742,1.112521,-0.4960096,-0.7494832,-0.1347439,0.5191797,293.6989,22.59694,330.1897,
10384.483,0.005031899,0.004415092,0.03981544,-0.01646466,0.04177848,0.08739268,-0.8757275,0.02510622,0.472055,356.5404,10.67551,358.8565,-0.01559727,-0.01192888,0.2187221,-5.284516,-1.695713,-0.337679,-1.052787,-0.0543682,0.4981176,288.5696,308.6938,56.107,-0.1113542,-1.0132,1.689104,-5.500171,1.592657,-0.4120328,-0.75102,-0.1558947,0.5500029,300.2448,18.49241,334.5685,
10398.058,0.003368932,0.003034048,0.02811453,-0.04124992,0.09566411,0.04136987,-0.8756593,0.02517781,0.4720456,356.5867,10.49172,358.9191,-0.01694627,-0.05408394,0.2646304,-6.857801,-1.809303,-1.072602,-1.052916,-0.04969747,0.5124208,294.6749,322.4084,39.79903,-0.0863617,-1.469266,2.114039,-7.53203,2.195482,0.2681121,-0.7512949,-0.186875,0.5862477,309.9006,15.83702,338.5085,
10412.027,0.001911052,0.00426236,0.01940726,0.02437812,0.1447553,0.01203295,-0.8756213,0.02523905,0.4724975,356.4023,10.2939,358.8569,-0.003763922,-0.1285541,0.3318411,-8.994006,-1.681486,-1.157669,-1.052483,-0.04460101,0.5342534,303.7804,334.0867,26.24067,-0.05014822,-2.138398,2.517326,-10.0604,2.750323,1.29991,-0.7504191,-0.2312036,0.6260626,322.662,14.0478,342.0826,
10426.123,0.001060925,0.01125562,0.01463678,0.1979163,0.1701075,0.001189293,-0.8756382,0.02558768,0.4725433,355.9103,10.14521,358.6653,0.5012281,-2.380593,2.823212,-11.25518,-1.982444,-0.5510601,-1.043012,-0.0706471,0.5696015,315.7539,342.7712,17.24538,-0.02338911,-3.026538,2.75515,-12.54901,3.297827,2.274284,-0.7487246,-0.2899405,0.6650202,337.6628,12.34638,345.0767,
10439.854,0.0009351823,0.01785733,0.01339088,0.4553876,0.1568004,0.008793596,-0.8755965,0.02606925,0.4726449,355.1154,10.09987,358.317,0.5636128,-3.32244,3.003655,-13.74111,-2.936023,-0.329469,-1.020961,-0.1503257,0.6190758,330.9146,348.2473,11.9082,1.259334E-05,-4.018394,2.707955,-14.43186,3.654745,3.286641,-0.747765,-0.3599408,0.7000563,353.3002,10.95074,347.2332,
10454.012,-0.001759625,0.01401199,0.01070166,0.6445547,0.08968598,0.09293909,-0.8757415,0.02612308,0.4727391,354.5024,10.22858,357.7865,0.6391351,-4.379065,2.876943,-16.10526,-3.565046,-0.1610738,-1.006431,-0.2173012,0.6633487,347.7212,352.6163,7.670443,0.01309512,-4.987658,2.32639,-16.16184,3.672749,4.039749,-0.746116,-0.4410803,0.7251145,9.86305,9.305072,349.5292,
10467.958,-0.009116151,-0.002947473,0.00140473,0.6303639,-0.01477639,0.2492941,-0.8760815,0.02560419,0.4724914,354.4026,10.52367,357.2085,0.7327042,-5.369855,2.445811,-17.91018,-3.892718,0.868379,-0.9943042,-0.2854195,0.7038856,4.136145,356.5843,3.969093,0.0981907,-5.754604,1.651571,-17.00624,2.712224,4.695784,-0.7408426,-0.5273852,0.7358741,25.36027,9.235685,351.9626,
10481.84,-0.0205901,-0.02992255,-0.01094229,0.3881274,-0.1432028,0.4084179,-0.8772529,0.0231545,0.4715473,354.861,10.95765,356.7751,0.551633,-6.094625,1.714937,-18.21084,-1.422835,1.872026,-0.984176,-0.3597215,0.7372373,17.82282,355.321,357.0238,0.1620315,-6.15238,0.9073693,-16.76449,2.072628,5.098985,-0.7355615,-0.6125436,0.7348133,38.99233,8.455324,353.2482,
10495.513,-0.03298143,-0.06142986,-0.02241152,-0.0003286325,-0.253405,0.4632669,-0.8781583,0.02151921,0.4710362,355.7048,11.3809,356.7447,0.2567257,-6.495117,0.8269249,-17.50165,0.283599,3.187749,-0.9768354,-0.4412369,0.7603771,29.1096,351.713,348.6619,0.181511,-6.421381,-0.1999312,-16.95966,1.30808,6.862701,-0.7264252,-0.7012953,0.7138575,54.59438,2.79857,347.8916,
10509.749,-0.04223497,-0.09659178,-0.02822822,-0.4551939,-0.3360637,0.2629359,-0.8787467,0.01926655,0.4706955,356.6064,11.66911,357.5076,-0.1221859,-6.548563,-0.2631294,-17.62447,1.504003,2.927197,-0.9820799,-0.7241151,0.7579159,42.33963,345.5935,341.341,0.1889632,-6.166289,-1.617261,-19.90261,-2.578261,8.858476,-0.7131239,-0.7755665,0.6716055,76.10123,340.0843,317.6834,
10523.645,-0.0440035,-0.1285277,-0.02618078,-0.7857515,-0.3582697,-0.08379725,-0.8790606,0.01636627,0.4706984,357.3371,11.82152,358.6844,-0.4776101,-6.050617,-1.509707,-18.23607,3.048285,2.157608,-0.9946283,-0.7777679,0.7182094,57.29303,334.5317,332.0157,0.4104449,-5.330879,-2.646679,-19.3849,-3.556501,6.752758,-0.7016015,-0.8187313,0.621594,86.91924,226.6293,197.3192,
10537.487,-0.04179415,-0.1494676,-0.01370338,-1.086557,-0.3535668,-0.3853149,-0.8792639,0.01446697,0.4713091,358.256,11.98359,359.904,-0.6287177,-5.100525,-2.312057,-16.68194,3.014987,1.628108,-1.006999,-0.809764,0.6816303,67.40733,323.8528,321.3658,0.7375689,-4.29932,-3.09851,-15.57825,-1.37721,5.227357,-0.6943514,-0.8416352,0.5803631,78.27775,138.6964,112.9238,
10551.564,-0.03287583,-0.1228757,0.01626036,-1.199139,-0.3329995,-0.4515109,-0.879159,0.01615292,0.472898,359.0263,12.18665,0.5198947,-0.8706073,-3.506996,-2.503332,-10.77808,0.05230218,1.314229,-1.021344,-0.8102285,0.6515598,62.78527,324.4028,316.7466,1.077867,-2.959284,-2.992328,-13.35172,2.1298,6.741567,-0.6875374,-0.8458172,0.5504264,65.40534,104.6967,98.12527,
10565.427,-0.01195308,-0.04244673,0.06921027,-0.7275676,-0.3056904,-0.4638872,-0.8784114,0.01979202,0.4764177,358.2301,12.32383,0.6091304,-0.9825534,-2.29452,-2.218162,-6.666921,-2.337668,1.400395,-1.028344,-0.8094692,0.632472,55.74634,324.4388,312.326,1.006914,-1.622959,-2.249997,-14.17163,4.595972,8.535709,-0.6824607,-0.838719,0.540448,57.33231,77.0229,95.00589,
10579.481,0.02043376,0.05520318,0.1471779,0.2368783,-0.2414958,-0.7136513,-0.8769898,0.02264982,0.4813965,355.7543,12.24885,0.8454958,-0.8979065,-1.446834,-1.957412,-3.106132,-0.5846398,1.500219,-1.036415,-0.813467,0.614574,54.9147,325.9655,318.6164,0.8478816,-1.076378,-1.894004,-9.822762,4.030719,6.408563,-0.6755557,-0.8418606,0.5256457,56.96323,70.8455,91.538,
10593.307,0.04839517,0.1287652,0.2112813,1.043436,-0.1162888,-0.9511003,-0.8757659,0.02422002,0.4852556,353.5043,11.98874,1.047949,-0.5998402,-0.871924,-1.767397,-2.641863,5.835064,2.738008,-1.04401,-0.8162439,0.5993904,63.92007,328.6171,336.8837,0.6467498,-0.5866503,-1.719439,-2.28152,-1.022792,-4.190614,-0.6599096,-0.8393908,0.5100155,68.54106,89.14674,78.70379,
10607.333,0.06417903,0.1554593,0.2386939,1.302118,0.03070094,-0.8940914,-0.8748054,0.02558941,0.4879743,352.4735,11.69583,0.961122,-0.3631793,-0.5279703,-1.542147,-3.399664,6.66255,2.491644,-1.046985,-0.8173476,0.5877545,69.18953,333.5433,347.8339,0.2364215,-0.2141933,-1.357388,-8.428124,-5.068491,-10.7939,-0.6567065,-0.8353667,0.4983669,79.84276,122.2011,83.49117,
10621.16,0.07082605,0.1460049,0.2383421,1.087371,0.1214581,-0.6278826,-0.8739294,0.02644226,0.490402,352.3867,11.54712,0.7923019,-0.2876951,-0.2890151,-1.254909,-1.913392,4.263999,1.195794,-1.048499,-0.8155531,0.5793133,68.4883,335.6996,348.4528,0.04852379,0.01799594,-0.9764886,-8.993531,-5.353854,-9.37727,-0.6595073,-0.8303851,0.4930527,85.53635,138.314,90.18256,
10634.911,0.07229216,0.1091353,0.2227993,0.5972691,0.14178,-0.2621553,-0.8731306,0.02652073,0.4925883,353.0146,11.51659,0.5870418,-0.277256,-0.09258603,-0.9080358,-0.635888,0.1057854,-0.2402521,-1.048393,-0.8139424,0.5739743,64.49626,331.826,338.0328,-0.02389106,0.1881801,-0.6146948,-4.500014,-4.430301,-6.852975,-0.6619166,-0.8243781,0.4935813,87.16973,76.62941,30.19409,
10649.023,0.06931856,0.06508421,0.2036679,0.1514585,0.1396014,0.02300339,-0.8724816,0.02599993,0.4946644,353.7701,11.46671,0.4024623,-0.2378463,-0.02757916,-0.7344363,-0.8709769,-1.2635,-0.7464474,-1.048628,-0.8131414,0.5684471,63.51672,329.1929,331.9653,0.02327025,0.2750091,-0.3871324,-0.7533796,-1.913564,-4.233823,-0.6627115,-0.8197165,0.4914947,82.65148,61.86356,19.95749,
10662.956,0.06137301,0.01852374,0.1781218,-0.2863582,0.1657208,0.254583,-0.8720026,0.02560553,0.4963253,354.7662,11.30069,0.2727186,-0.1377025,0.01908917,-0.5521733,-0.7223465,-1.082545,-0.9300301,-1.048097,-0.8122161,0.5660431,63.62287,329.794,331.2257,0.04560683,0.2802468,-0.2619828,0.5945747,0.7102774,-1.494295,-0.6658028,-0.8174924,0.4899609,78.32884,70.04797,33.2937,
10676.735,0.05391995,-0.007612422,0.1562356,-0.5164759,0.2139972,0.3125152,-0.8714472,0.02538532,0.4978426,355.4655,11.02546,0.2843381,-0.03908734,0.04526553,-0.362094,-0.3746561,-0.4021196,-0.755273,-1.04689,-0.8118829,0.5653444,64.02382,331.4101,333.1116,-0.01786227,0.229267,-0.1928101,0.4627714,1.197408,-0.09758855,-0.6690894,-0.8164966,0.4894978,77.06714,74.65626,40.2958,
10690.855,0.04752549,-0.02083108,0.1343514,-0.5564719,0.2669047,0.2150822,-0.8707241,0.02518508,0.4992312,355.7185,10.6826,0.485749,0.01370353,0.04363265,-0.2411607,-0.2719242,-0.2358268,-0.6472546,-1.045165,-0.8115588,0.564795,64.1826,331.9066,333.3865,-0.1075012,0.1688394,-0.1077242,0.2935641,0.6982935,0.2378555,-0.6722025,-0.8159733,0.4905808,77.48251,76.14812,42.39569,
10704.782,0.04481428,-0.02376342,0.1170809,-0.4199783,0.2944052,0.08195759,-0.8700388,0.02474797,0.5005089,355.6366,10.40603,0.6149115,0.06155052,0.0423361,-0.1319216,-0.1505134,-0.380106,-0.6469032,-1.042242,-0.8109047,0.5649942,63.8945,332.1882,332.9702,-0.1787079,0.1203746,0.002649853,0.2759407,0.1076223,0.09135313,-0.6753162,-0.8153772,0.4935797,78.37395,74.83858,40.86569,
10718.574,0.04242044,-0.02523846,0.1007049,-0.2553008,0.2790265,0.02208315,-0.869567,0.02426171,0.5014687,355.5761,10.25342,0.5788215,0.1098527,0.04149329,-0.05725056,-0.07685409,-0.736079,-0.9383836,-1.038813,-0.8104164,0.5654952,63.34629,333.0638,332.1553,-0.224527,0.08326132,0.126446,0.4063394,-0.315024,-0.1677065,-0.6785671,-0.815067,0.4979972,79.1653,70.43852,36.04805,
10732.626,0.03916893,-0.02771713,0.08328366,-0.1473489,0.2351784,0.04482399,-0.8691783,0.02380869,0.5021407,355.6185,10.18789,0.4455936,0.1595985,0.04632081,0.02549177,-0.07043398,-1.349754,-1.42165,-1.034961,-0.8096167,0.5678126,62.34412,334.3503,330.5621,-0.2405084,0.05488222,0.239779,0.5596992,-0.3681327,-0.2286832,-0.6816311,-0.8149739,0.5032491,79.35471,65.82793,31.42896,
10746.561,0.03669896,-0.03015936,0.06619026,-0.08077879,0.1759753,0.06531582,-0.8686952,0.02340889,0.5026957,355.6346,10.15778,0.3797584,0.1715123,0.06097419,0.1139718,0.0104465,-1.829451,-1.586629,-1.032615,-0.8085788,0.5713563,60.95316,335.4075,329.0574,-0.2248579,0.04002687,0.3328387,0.6966523,0.00247854,-0.09861404,-0.6845239,-0.8145304,0.5092267,78.65731,63.23001,29.4192,
10760.576,0.03611044,-0.02988163,0.05380152,-0.05059426,0.1238327,0.04861014,-0.8681359,0.02307254,0.5031347,355.6317,10.13015,0.3896272,0.145534,0.07856739,0.1888926,0.213528,-1.882996,-1.254111,-1.031458,-0.8072286,0.5753098,59.55424,335.6115,328.1538,-0.2011849,0.03823318,0.3977485,0.7986996,0.5050899,0.1472085,-0.6874694,-0.8138886,0.5154527,77.47341,62.14139,29.43533,
10774.29,0.03667551,-0.02831606,0.04162948,-0.03781068,0.07513666,0.02408572,-0.8676249,0.02272698,0.5034578,355.6522,10.14112,0.4174122,0.08285372,0.1044509,0.2656082,0.5703743,-1.333957,-0.3886777,-1.031427,-0.805029,0.5803691,58.46992,334.6456,328.388,-0.1650311,0.05595786,0.4638343,0.783718,1.234375,0.5201887,-0.6902152,-0.8122849,0.5228273,75.60726,63.09349,32.14108,
10788.408,0.03663784,-0.02658302,0.03143685,-0.05914856,0.03781815,0.02720865,-0.8671343,0.02242428,0.5035506,355.7813,10.17066,0.4130113,0.03070234,0.1316477,0.3098877,0.7559143,-0.7124057,0.3634944,-1.031338,-0.8024563,0.5854276,57.78275,333.3711,328.9199,-0.1452827,0.0919984,0.5110947,0.7199156,1.655567,0.6544439,-0.6931268,-0.8097864,0.5301499,73.87402,63.23555,33.70527,
10802.376,0.03515409,-0.02393382,0.01940046,-0.1098619,-0.01111186,0.06174505,-0.8667289,0.02219909,0.5034409,355.9945,10.26503,0.3659589,0.001794245,0.1773369,0.3507665,0.9184453,-0.3757346,0.8178917,-1.030372,-0.7984183,0.5909626,56.86687,332.3182,329.4331,-0.1424018,0.1411044,0.5461205,0.6282718,1.728884,0.589526,-0.6960391,-0.806312,0.5377738,72.55004,62.94605,34.32025,
10816.105,0.03261247,-0.02058879,0.009328097,-0.1364557,-0.05011739,0.09744516,-0.8664415,0.02212757,0.5032845,356.1778,10.38468,0.2903299,0.008159767,0.2527457,0.399598,1.238311,-0.3698119,0.848457,-1.028744,-0.7929215,0.5967895,55.35776,332.4942,330.4066,-0.150559,0.2183491,0.5826353,0.6055335,1.570392,0.2724783,-0.6989176,-0.8007737,0.5460115,71.5006,61.86348,33.42596,
10830.321,0.02871771,-0.01335478,-0.001386922,-0.1406927,-0.07388451,0.1262307,-0.8662131,0.02224007,0.5030438,356.307,10.48448,0.2084915,0.03808387,0.3531841,0.4569955,1.629105,-0.7446328,0.6227797,-1.026344,-0.7858345,0.6032604,53.12411,333.5106,331.2542,-0.1694675,0.3114018,0.6299683,0.8204358,1.339969,-0.1019136,-0.7024655,-0.7934954,0.5549461,70.4735,59.1044,30.60819,
10844.142,0.02461423,-0.005599324,-0.009661815,-0.1098225,-0.0795039,0.1396931,-0.8660202,0.02245912,0.502681,356.3703,10.55993,0.09897146,0.09425218,0.4668767,0.5210365,1.983095,-1.338655,0.1522341,-1.023026,-0.7774206,0.6103928,50.42569,335.528,332.0558,-0.2046096,0.4266269,0.6997213,1.330104,1.11911,-0.3055034,-0.7061028,-0.7843314,0.5648687,69.36029,54.09302,25.86216,
10857.934,0.019426,0.002045183,-0.01823969,-0.06077289,-0.08363659,0.1314354,-0.8658656,0.02254257,0.5022298,356.3483,10.63148,0.02127473,0.1539448,0.5860678,0.5863652,2.228838,-1.897368,-0.2275926,-1.019568,-0.7674507,0.6185851,47.53771,337.7316,332.6931,-0.2274803,0.5719106,0.7819542,1.893775,1.244321,-0.4120889,-0.7098838,-0.7725605,0.5757738,67.40304,48.8531,21.3638,
10872.124,0.01481241,0.006197958,-0.02565547,-0.01740741,-0.08448361,0.1075716,-0.8657756,0.02261204,0.5016582,356.3095,10.7035,359.9707,0.1963074,0.6907365,0.6360117,2.443888,-2.069969,-0.4252214,-1.016411,-0.7564805,0.626846,44.81061,339.8259,333.7394,-0.2404606,0.7431741,0.8716683,2.547214,1.625018,-0.5578421,-0.7138091,-0.7584084,0.5871028,64.40207,43.60095,17.20606,
10886.081,0.01022736,0.008635418,-0.03222236,0.02351206,-0.08202334,0.08632457,-0.8657444,0.02274406,0.5010773,356.2468,10.77344,359.914,0.2333186,0.8190919,0.6888947,2.827587,-1.972829,-0.5885444,-1.013234,-0.7432736,0.6360629,41.93657,342.1382,335.6192,-0.2505525,0.9291841,0.9483252,3.149508,2.179718,-0.7198282,-0.7177696,-0.7421691,0.5984241,60.52945,39.03304,14.11357,
10899.558,0.005807481,0.009908717,-0.03681566,0.06009053,-0.0793851,0.06889635,-0.8657978,0.02289125,0.5004719,356.1431,10.83219,359.8423,0.2541915,0.9598896,0.7355498,3.275852,-1.859414,-0.6206619,-1.010031,-0.7281959,0.6454672,38.66372,344.1283,337.5828,-0.2604782,1.094082,0.992753,3.538249,2.70875,-0.894724,-0.7219637,-0.7246637,0.6095271,56.28233,35.47261,12.22481,
10913.672,0.001566811,0.01006334,-0.04121707,0.08777849,-0.06715647,0.04540565,-0.8658432,0.02302355,0.4997558,356.0566,10.8611,359.8141,0.2579444,1.102585,0.7681704,3.677799,-1.833977,-0.5254102,-1.007072,-0.7116995,0.654927,35.03523,345.6623,339.2025,-0.2810189,1.302857,1.020854,3.961547,3.141927,-1.139955,-0.7264431,-0.7036175,0.6203882,51.52444,32.04918,10.57478,
10927.672,-0.001985551,0.00851128,-0.04499342,0.08560627,-0.06284228,0.027273,-0.8659593,0.022989,0.4990469,356.0129,10.91594,359.8062,0.2493664,1.239761,0.7830915,3.98704,-1.926877,-0.3029815,-1.004232,-0.6939089,0.664305,31.10359,346.7671,340.279,-0.3186849,1.47281,1.018312,4.441569,3.063875,-1.236193,-0.7310045,-0.6818031,0.6306641,47.09732,28.31682,8.215302,
10941.55,-0.005162906,0.005763151,-0.04944907,0.05027054,-0.05935095,0.02073816,-0.8661172,0.02296939,0.4982463,356.0587,10.97372,359.8151,0.2322226,1.368609,0.7823764,4.227352,-1.932942,-0.01334289,-1.001514,-0.6746287,0.6735517,27.08859,347.4596,341.1267,-0.3483804,1.632292,0.9922717,4.908885,2.799882,-1.286938,-0.7349396,-0.6585156,0.6400932,42.59995,24.76928,5.726794,
10955.307,-0.007090661,0.002600599,-0.05311006,0.009668629,-0.05905622,0.01565275,-0.8662287,0.02291739,0.4973958,356.12,11.01379,359.8361,0.218066,1.494721,0.7658619,4.472013,-1.820286,0.1357737,-0.9989149,-0.6537963,0.682286,23.04226,348.1222,342.2375,-0.3570299,1.754358,0.9446706,5.25411,2.410128,-1.326807,-0.7384211,-0.6349584,0.6484771,38.10635,21.77968,3.373961,
10969.611,-0.008340124,0.0004297666,-0.0567736,-0.03589346,-0.06897874,0.00703947,-0.8663015,0.02297023,0.4965025,356.1957,11.07521,359.885,0.2046908,1.618771,0.733668,4.728977,-1.675662,0.1784108,-0.9966863,-0.6317217,0.6904455,18.89226,348.7848,343.5739,-0.3314324,1.881853,0.8461627,5.462885,1.764984,-1.323008,-0.7406715,-0.6096546,0.6549097,33.8504,19.40385,0.8738691,
10983.408,-0.008352138,0.0004047348,-0.05903773,-0.04912293,-0.07881463,-0.0002974462,-0.8664025,0.02310276,0.4956123,356.245,11.15904,359.9212,0.1873961,1.71739,0.689921,4.918022,-1.459489,0.1618878,-0.9947037,-0.6090761,0.6978465,14.81885,349.269,345.0721,-0.2932045,1.943694,0.7608833,5.322647,1.458661,-1.442881,-0.7425998,-0.5851232,0.6612116,29.78562,18.00776,359.6095,
10997.002,-0.007716999,0.002892374,-0.06074668,-0.03102403,-0.09881748,-0.01153449,-0.8664756,0.02323377,0.494796,356.1928,11.27708,359.9455,0.154722,1.824134,0.6212705,5.036848,-1.03437,-0.06897134,-0.9933919,-0.5843281,0.7041041,11.12127,349.5045,347.1612,-0.2243045,2.011965,0.6619744,5.07983,1.168141,-1.88588,-0.7436066,-0.5589158,0.6664579,25.57603,17.73288,359.1505,
