time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10189.47,-0.3895634,0.05371064,0.4132908,0.1160749,2.243688,-0.2318297,-0.7751615,0.03181002,0.6038895,355.7139,25.21461,358.8782,-1.020944,0.1721026,-0.2679734,0.3498403,3.066109,3.030535,-1.018681,-0.5144275,0.6591676,36.02887,39.88894,31.13043,-0.311777,0.05377375,1.097728,-0.6724638,4.025087,1.939296,-0.6957273,-0.5123873,0.5399395,8.596048,67.43015,23.47553,
10203.497,-0.4037348,0.04349651,0.3965467,0.1041714,2.138873,-0.1733629,-0.781285,0.03191745,0.6090034,355.7035,23.6357,358.8196,-1.009579,0.159657,-0.3232815,0.1045359,3.044918,3.105038,-1.029968,-0.5130091,0.6519743,36.0027,36.12875,30.68822,-0.3474596,0.06318753,1.049256,-0.5721054,3.928657,1.548649,-0.6995161,-0.5116943,0.5505056,8.228015,64.39009,23.04041,
10217.493,-0.4219272,0.03209381,0.3801764,0.07123616,2.077831,-0.11835,-0.7878366,0.03202248,0.6138204,355.7906,22.05979,358.7615,-0.9896534,0.1551046,-0.3831087,-0.1156683,3.093119,3.043257,-1.040837,-0.5113565,0.6437074,35.73307,32.49853,30.34159,-0.3619522,0.05581154,1.002849,-0.3778125,3.695089,1.29175,-0.7033847,-0.5115059,0.5611628,8.116883,61.74504,22.56493,
10231.305,-0.4415749,0.02187353,0.3646278,0.0585787,2.02684,-0.08024128,-0.7945081,0.0322009,0.6184743,355.8403,20.53339,358.6568,-0.9694372,0.155656,-0.4315976,-0.2812733,3.13136,2.927691,-1.051121,-0.5097989,0.6352037,35.33724,28.97787,29.99903,-0.3752368,0.03201621,0.9658257,-0.1971368,3.415586,1.200454,-0.7077445,-0.5117753,0.5720062,8.250405,59.33018,22.18123,
10245.355,-0.4592018,0.01562265,0.3486098,0.03490547,1.966531,-0.07414614,-0.8012464,0.03241372,0.6228732,355.8672,19.065,358.6472,-0.9405699,0.1450218,-0.4823413,-0.4547537,3.120837,2.87723,-1.060773,-0.5089027,0.626397,35.06731,25.43966,29.64157,-0.4008409,-0.004147475,0.9473425,-0.06401575,3.233526,1.26324,-0.7127957,-0.5127161,0.5831347,8.596076,56.79784,21.8627,
10259.479,-0.4738831,0.01119065,0.3335817,0.01451229,1.898997,-0.1195295,-0.8081614,0.0324733,0.6271639,355.8181,17.64994,358.7322,-0.9135895,0.1311982,-0.5255835,-0.6298109,3.092463,2.850053,-1.069869,-0.5079568,0.6172527,34.87691,21.87012,29.24375,-0.4449394,-0.04470749,0.9471028,-0.07554917,3.180913,1.450958,-0.7187726,-0.5140065,0.5946079,9.066008,53.97235,21.75584,
10273.032,-0.4879623,0.005775757,0.3179315,-0.008286827,1.834797,-0.1878971,-0.815274,0.03227067,0.6312422,355.7421,16.25934,358.8862,-0.8719835,0.1183419,-0.5718468,-0.771574,3.079538,2.747928,-1.078134,-0.5073252,0.6073864,34.57416,18.46033,28.92936,-0.5067661,-0.07507916,0.9554574,-0.2480966,3.275352,1.619808,-0.7256897,-0.5151875,0.6061228,9.415272,50.78849,21.84725,
10287.105,-0.4995103,-0.000477599,0.3041173,-0.0421682,1.793081,-0.2375005,-0.8225259,0.03197834,0.6350164,355.7422,14.84891,359.0806,-0.8231047,0.105911,-0.6167805,-0.8708242,3.059495,2.640781,-1.085514,-0.5068873,0.5971174,34.21248,15.11633,28.58648,-0.5762235,-0.08613583,0.9609948,-0.4717535,3.472624,1.657622,-0.7333698,-0.5161042,0.6174121,9.502208,47.3348,21.96274,
10302.265,-0.5125833,-0.008517088,0.2869906,-0.07036168,1.745141,-0.2549989,-0.829888,0.03176185,0.6385972,355.7897,13.51687,359.2133,-0.7655291,0.08310087,-0.6661951,-0.9500558,2.997506,2.567055,-1.093974,-0.5103742,0.5862927,33.88058,11.79524,28.13515,-0.6563458,-0.07885329,0.9584035,-0.6904203,3.715933,1.557446,-0.7420889,-0.5166333,0.6284444,9.294888,43.71303,22.05813,
10314.84,-0.5207307,-0.01350976,0.2741854,-0.08153014,1.705734,-0.2591223,-0.8373315,0.03148389,0.6420361,355.7957,12.19948,359.3423,-0.7295654,0.06167689,-0.7038291,-1.05566,2.976776,2.586968,-1.103046,-0.5155011,0.5752592,33.55673,8.19645,27.49689,-0.7162219,-0.06578954,0.9448394,-0.8444104,3.855919,1.408807,-0.7509987,-0.5171379,0.6391015,9.00311,40.20541,22.14282,
10328.445,-0.5286519,-0.01937137,0.2585584,-0.1062207,1.673631,-0.2952754,-0.8448365,0.0310784,0.6452509,355.8205,10.85991,359.5923,-0.6846828,0.03701085,-0.7440802,-1.246732,2.996297,2.551015,-1.111866,-0.5217809,0.5634867,33.31246,4.591361,27.02009,-0.7828208,-0.0513046,0.9240915,-0.9168953,4.009149,1.280922,-0.7608106,-0.5175263,0.6495097,8.664524,36.56571,22.10021,
10342.668,-0.5349122,-0.02444365,0.2455717,-0.1427957,1.666263,-0.3299192,-0.8524336,0.03055683,0.6483225,355.903,9.485839,359.8751,-0.6337993,0.02788893,-0.7753747,-1.460842,3.102834,2.473292,-1.116312,-0.5218138,0.5518845,33.01875,0.9020632,26.72411,-0.8482651,-0.04472888,0.8989525,-0.9157856,4.152116,1.265454,-0.7711634,-0.5181385,0.6596076,8.478765,32.76316,21.84077,
10356.538,-0.5415149,-0.03157128,0.230868,-0.2004615,1.684283,-0.36452,-0.860132,0.02989474,0.6511193,356.0674,8.050674,0.1879961,-0.5824605,0.02036998,-0.8034979,-1.679982,3.236872,2.336516,-1.12001,-0.5219715,0.5402026,32.71896,357.2288,26.63394,-0.9162198,-0.04482417,0.8634189,-0.9692296,4.239988,1.289416,-0.7823795,-0.5187827,0.6692608,8.419474,28.93414,21.61044,
10370.327,-0.547864,-0.04042825,0.2171795,-0.2522489,1.713423,-0.3718788,-0.867968,0.02898777,0.6537452,356.2817,6.590433,0.4515018,-0.5308098,0.0137181,-0.8288579,-1.872452,3.326254,2.221634,-1.122882,-0.5222386,0.5285147,32.41736,353.4877,26.47558,-0.9701558,-0.04678844,0.8234805,-1.076856,4.258986,1.29037,-0.793944,-0.5193136,0.6783056,8.440056,25.19011,21.47344,
10384.447,-0.5538188,-0.04955059,0.2044522,-0.3027024,1.749347,-0.341424,-0.87595,0.02803135,0.656208,356.575,5.108881,0.6225948,-0.4789808,0.008078028,-0.8524994,-2.061038,3.374767,2.134649,-1.124973,-0.5224661,0.516834,32.13148,349.6265,26.17357,-1.020235,-0.04546654,0.7721965,-1.161881,4.268845,1.297545,-0.8060156,-0.5196846,0.6864382,8.502449,21.43093,21.26516,
10398.406,-0.5609468,-0.05981648,0.1901432,-0.3698509,1.811777,-0.3130276,-0.8840449,0.02696443,0.658474,356.9389,3.515395,0.8101368,-0.4248188,0.007121275,-0.8731502,-2.204718,3.430606,2.021682,-1.126357,-0.5226405,0.5051293,31.77235,345.7845,25.91328,-1.06663,-0.03532388,0.7109966,-1.196735,4.32697,1.24781,-0.8184305,-0.5198637,0.693665,8.403363,17.60035,20.98853,
10412.185,-0.5684037,-0.07035352,0.1777349,-0.4204187,1.900238,-0.3125182,-0.8922946,0.02556464,0.6606677,357.2972,1.808461,1.024993,-0.3714168,0.01094466,-0.8914858,-2.332244,3.48176,1.943423,-1.126949,-0.5227046,0.4934417,31.30083,341.8345,25.5488,-1.109949,-0.02189847,0.6421058,-1.203564,4.455228,1.151764,-0.8311235,-0.5200386,0.7001007,8.129383,13.61902,20.69371,
10426.341,-0.5785118,-0.08187369,0.1657787,-0.4981852,2.023444,-0.3201515,-0.9007677,0.02403915,0.6625749,357.8154,359.9279,1.254709,-0.3203028,0.01549522,-0.9053991,-2.430405,3.52971,1.799184,-1.126904,-0.5228,0.4819709,30.81273,337.9928,25.31231,-1.140407,-0.01472881,0.5654393,-1.277433,4.513778,0.9447763,-0.8439929,-0.5203071,0.705565,7.805942,9.756711,20.72245,
10440.258,-0.5918558,-0.09659301,0.152763,-0.5745542,2.188777,-0.3236649,-0.9094232,0.02216023,0.6642407,358.3774,357.8549,1.426392,-0.2637068,0.018746,-0.914991,-2.498579,3.553803,1.625519,-1.12601,-0.5228533,0.4706646,30.31848,334.2585,25.14498,-1.161559,-0.0183197,0.494222,-1.349208,4.554256,0.917052,-0.8568734,-0.5209602,0.7101883,7.658664,5.786151,20.46292,
10454.023,-0.6081351,-0.1121649,0.13571,-0.6749637,2.389619,-0.2847265,-0.9183074,0.02036905,0.6655668,359.0802,355.6107,1.442247,-0.18583,0.01808874,-0.9172561,-2.508247,3.571208,1.418347,-1.123739,-0.5232402,0.4594332,29.81193,330.7274,25.16591,-1.177974,-0.03260126,0.4014819,-1.475215,4.642559,0.9398735,-0.8692105,-0.5221359,0.7137944,7.621241,1.546007,20.04647,
10468.264,-0.6229307,-0.122146,0.1202312,-0.7406098,2.569407,-0.2575814,-0.9274742,0.01860383,0.6667573,359.7335,353.2398,1.446375,-0.117152,0.01223356,-0.9166937,-2.564638,3.537335,1.240202,-1.12089,-0.5237563,0.4485973,29.3428,327.145,25.02453,-1.176086,-0.06054337,0.3230034,-1.693323,4.636503,0.7762855,-0.8815352,-0.5236588,0.7168257,7.81543,357.4819,20.00892,
10482.169,-0.6408446,-0.1293389,0.1028281,-0.7619261,2.803845,-0.2879283,-0.9368895,0.01669008,0.6677026,0.2985134,350.5689,1.564539,-0.04604981,0.001518052,-0.9103141,-2.623104,3.476206,1.035305,-1.117191,-0.5244168,0.4382127,28.96351,323.6126,24.83405,-1.156353,-0.09584583,0.2465557,-1.937235,4.514617,0.6094753,-0.8931539,-0.5254797,0.7191411,8.344446,353.6111,19.98144,
10496.142,-0.6586782,-0.137286,0.08473761,-0.7312049,3.05796,-0.3478918,-0.9465594,0.01434785,0.6683037,0.8128924,347.6841,1.743872,0.02109628,-0.009343246,-0.8987865,-2.703421,3.425577,0.8227978,-1.112921,-0.5251146,0.4282879,28.64619,320.0227,24.56924,-1.121604,-0.1270886,0.1744341,-2.126459,4.319174,0.4299476,-0.9041637,-0.5272502,0.7208692,9.044308,349.9695,19.92939,
10509.775,-0.6755512,-0.1490317,0.06330445,-0.7328463,3.302019,-0.4187894,-0.9564148,0.01169664,0.6682988,1.484102,344.6226,1.962068,0.07422136,-0.01662893,-0.8891135,-2.796109,3.410004,0.6085736,-1.108401,-0.5257767,0.4187067,28.3447,316.3206,24.24693,-1.074336,-0.1433149,0.1114713,-2.150522,4.036733,0.2277495,-0.9149527,-0.5288125,0.7218222,9.667198,346.8043,19.95266,
10523.985,-0.6919836,-0.1686469,0.03062198,-0.7879888,3.567781,-0.4819279,-0.9661725,0.008697897,0.6675617,2.328716,341.3509,2.073068,0.1298693,-0.02138924,-0.8757547,-2.912249,3.459788,0.3805629,-1.103252,-0.5263925,0.4093751,28.0463,312.4124,23.88816,-1.035704,-0.1498312,0.04802317,-2.202695,3.835479,0.1165367,-0.9255945,-0.5302532,0.7217736,10.3539,343.5855,19.75954,
10537.792,-0.7010349,-0.1856086,-0.005892523,-0.8713911,3.750108,-0.5032032,-0.9759711,0.005941987,0.6662788,3.232945,338.1093,2.021267,0.1664671,-0.01936965,-0.8719224,-3.0589,3.543441,0.1160288,-1.098189,-0.5267168,0.4002241,27.76741,308.248,23.42228,-1.008915,-0.1432876,-0.03259741,-2.227711,3.782062,0.07598335,-0.9362324,-0.5315357,0.7204708,10.87031,340.1375,19.38675,
10551.564,-0.7019193,-0.1972656,-0.04109005,-0.8755214,3.880825,-0.5612741,-0.9855224,0.00315997,0.6648012,4.00957,334.8266,2.149045,0.1944153,-0.0116188,-0.8730175,-3.150907,3.618902,-0.139944,-1.093092,-0.5268869,0.3911351,27.43568,304.0307,22.93793,-1.000465,-0.1353748,-0.1058506,-2.244443,3.894351,0.005246535,-0.9468789,-0.532928,0.7186342,11.24026,336.3483,19.06117,
10565.733,-0.696274,-0.2042142,-0.07273405,-0.7531404,3.997934,-0.6328436,-0.9948282,0.0001654923,0.6630861,4.588365,331.4742,2.51654,0.2236699,0.001596669,-0.880064,-3.249671,3.724883,-0.4377463,-1.087644,-0.5267633,0.3818904,27.10133,299.5679,22.35491,-0.9992626,-0.1308305,-0.1946709,-2.27458,4.138072,-0.1018573,-0.9576083,-0.5345548,0.7157496,11.52096,332.1463,18.79739,
10579.729,-0.686581,-0.209716,-0.1014746,-0.5949575,4.114657,-0.6594254,-1.003947,-0.003041744,0.6609941,5.103189,328.0574,2.927318,0.2486558,0.01668328,-0.8906578,-3.261734,3.790527,-0.6835132,-1.082205,-0.5265159,0.3726518,26.64573,295.2155,21.83989,-0.9958726,-0.1381684,-0.285021,-2.315872,4.369308,-0.2347331,-0.9682401,-0.5367253,0.7123047,11.80444,327.7562,18.51233,
10593.457,-0.6736678,-0.2163539,-0.1302321,-0.4932116,4.198356,-0.6233556,-1.012761,-0.006283194,0.658374,5.611645,324.6382,3.159,0.2735433,0.0350743,-0.9010274,-3.262834,3.791554,-0.9297712,-1.076647,-0.526061,0.3634752,26.06335,290.8636,21.16532,-0.9764246,-0.1555217,-0.3430703,-2.262679,4.377581,-0.4460407,-0.9782564,-0.5392087,0.7087259,12.27098,323.7957,18.36347,
10607.578,-0.6534484,-0.2224776,-0.1605914,-0.4620257,4.21123,-0.5333118,-1.021026,-0.009424031,0.6554554,6.03139,321.3146,3.197485,0.3020879,0.05818292,-0.9102197,-3.277408,3.730919,-1.223507,-1.070627,-0.5253325,0.3543472,25.32868,286.4298,20.14292,-0.9301695,-0.1902831,-0.3936251,-2.099493,4.138074,-0.7268378,-0.9874705,-0.5423064,0.7041501,13.07855,320.5516,18.40892,
10621.509,-0.6278597,-0.2277899,-0.1823093,-0.4497476,4.162651,-0.4353685,-1.02877,-0.01279509,0.6525103,6.319746,318.1189,3.219344,0.3356263,0.08031186,-0.9116331,-3.236074,3.602786,-1.534853,-1.064204,-0.5244108,0.34553,24.4789,282.111,18.84785,-0.8680209,-0.2304172,-0.4407984,-1.990545,3.822363,-0.9852442,-0.9957437,-0.5457302,0.6988804,14.15645,317.6246,18.25473,
10635.175,-0.5883016,-0.2331351,-0.201491,-0.4098994,4.077853,-0.379352,-1.035658,-0.01620951,0.6493742,6.652099,315.0389,3.401748,0.3775223,0.09827437,-0.901064,-3.082677,3.541624,-1.759508,-1.057187,-0.5233657,0.3371645,23.63272,277.9948,17.78615,-0.7998311,-0.2657149,-0.4897083,-2.028263,3.545118,-1.164102,-1.003037,-0.5494732,0.6932085,15.29575,314.6025,17.56663,
10649.298,-0.5453203,-0.2404473,-0.2147035,-0.3183542,4.011519,-0.4055079,-1.041995,-0.02001646,0.6462629,7.141511,312.0143,3.797028,0.4274712,0.1037328,-0.8610447,-2.727491,3.434585,-1.683992,-1.049263,-0.5224486,0.3297442,23.00566,274.7325,17.53677,-0.7318758,-0.2905723,-0.5381836,-2.12378,3.384237,-1.276792,-1.00958,-0.5534434,0.6871235,16.29897,311.3529,16.52177,
10663.266,-0.4996829,-0.2405262,-0.2254182,-0.2565654,3.940221,-0.5135964,-1.04749,-0.02288231,0.642848,8.001494,309.0864,4.091261,0.4868135,0.0989715,-0.7757105,-2.31077,3.197138,-1.197072,-1.040762,-0.5219838,0.3239217,22.50257,272.7836,18.46804,-0.6608125,-0.3120841,-0.5811526,-2.1878,3.269254,-1.338926,-1.01545,-0.5578515,0.6809835,17.11449,308.033,15.31397,
10677.348,-0.4513953,-0.2379922,-0.231868,-0.2318237,3.84698,-0.5641623,-1.05236,-0.02610782,0.6396252,8.656878,306.2285,4.197227,0.5299722,0.09845241,-0.6861516,-2.154022,2.904855,-1.059946,-1.032692,-0.521894,0.319086,21.6294,270.6633,18.78357,-0.5990135,-0.3231395,-0.5962246,-1.994283,3.125965,-1.283309,-1.021017,-0.5621535,0.6749604,17.68767,305.2118,14.6279,
10690.907,-0.4026979,-0.2363146,-0.2338182,-0.2590243,3.703614,-0.5544836,-1.056672,-0.02933657,0.6364871,9.16358,303.5546,4.165738,0.5485355,0.08502296,-0.6181872,-2.029229,2.775975,-1.287467,-1.025203,-0.5217984,0.3148768,20.8278,267.8671,18.33371,-0.5420378,-0.3241351,-0.5916044,-1.642787,2.94523,-1.06557,-1.026205,-0.5662854,0.6688864,17.92668,302.9784,14.55283,
10704.899,-0.3567534,-0.2268355,-0.2308061,-0.3696998,3.483726,-0.525254,-1.060624,-0.03184536,0.6335944,9.5483,301.0982,3.797178,0.5528904,0.07235966,-0.5613036,-1.901545,2.907372,-1.415066,-1.01617,-0.5150287,0.3131458,20.22284,264.787,18.27656,-0.4918382,-0.3235924,-0.5760497,-1.286292,2.750554,-0.916005,-1.031152,-0.5701566,0.6630916,18.2783,301.0985,14.72761,
10718.888,-0.3183039,-0.2031744,-0.2208437,-0.5243064,3.190792,-0.4972032,-1.064497,-0.03336632,0.6309439,9.762909,298.9115,3.204354,0.5467561,0.04355282,-0.511083,-1.748958,3.222232,-1.365726,-1.007242,-0.5079947,0.312574,19.99904,261.5913,18.90487,-0.4484721,-0.3168163,-0.551892,-1.057013,2.497926,-0.8774357,-1.035708,-0.5736622,0.6579659,18.78424,299.4057,14.64941,
10732.721,-0.2885251,-0.1743426,-0.2027673,-0.6132073,2.938687,-0.3636378,-1.068061,-0.0350298,0.6288623,9.556943,296.8076,2.932945,0.5319296,0.003034446,-0.4596522,-1.54745,3.363273,-1.182102,-0.9998618,-0.5046071,0.3115235,20.12773,258.8919,19.88261,-0.4041966,-0.3030005,-0.5110778,-0.875674,2.118823,-0.8929429,-1.039674,-0.5768149,0.6536086,19.37424,298.1328,14.31939,
10746.87,-0.2643709,-0.1471632,-0.1820357,-0.6700423,2.732337,-0.1851614,-1.071205,-0.0366511,0.6269941,9.228601,294.8467,2.779668,0.5046688,-0.05755153,-0.3894661,-1.319605,3.24182,-0.8019722,-0.9941557,-0.5066542,0.3096409,20.60389,257.1664,21.22402,-0.3543275,-0.2809384,-0.4540225,-0.6825183,1.623466,-0.8640769,-1.04289,-0.5796036,0.6497431,19.89079,297.4722,13.92226,
10760.804,-0.2415034,-0.1222793,-0.1638688,-0.7495466,2.478978,-0.1134785,-1.073915,-0.03784101,0.6252275,8.972346,293.1559,2.304968,0.4752222,-0.1035258,-0.3120033,-1.095411,2.814861,-0.4195972,-0.988772,-0.508869,0.308027,21.03518,256.3724,22.42521,-0.2991027,-0.2592821,-0.4015793,-0.5190475,1.181031,-0.8327633,-1.045113,-0.5823179,0.6458629,20.36057,297.0931,13.49246,
10774.422,-0.2198723,-0.09944626,-0.145125,-0.764888,2.181101,-0.1270768,-1.076496,-0.03848268,0.623661,8.847063,291.8042,1.865543,0.4438466,-0.1335389,-0.2432051,-0.8032351,2.255309,-0.08269712,-0.9840026,-0.5105656,0.3064054,21.55212,256.2153,23.27684,-0.2396446,-0.2447718,-0.3652923,-0.392405,0.9007156,-0.8114926,-1.046561,-0.585103,0.6420559,20.85475,296.6927,13.09591,
10788.568,-0.1998116,-0.08109088,-0.1232264,-0.6932167,1.911536,-0.08842696,-1.078846,-0.03933495,0.6226196,8.648408,290.6426,1.77099,0.4139958,-0.1386612,-0.200829,-0.4931898,1.795082,0.09014469,-0.9796034,-0.5115035,0.3044591,22.15121,256.0968,23.74118,-0.1888709,-0.2341415,-0.3471526,-0.3090234,0.8259432,-0.7392476,-1.047491,-0.587706,0.6382469,21.27629,296.0909,12.89687,
10802.673,-0.1823266,-0.06615649,-0.1030206,-0.5661195,1.680766,-0.02325752,-1.08095,-0.04005237,0.6216567,8.52321,289.6292,1.83014,0.3887574,-0.1121148,-0.1820794,-0.2863117,1.469678,0.03884259,-0.9751863,-0.5113721,0.302783,22.55496,255.6256,23.81104,-0.1247549,-0.2195183,-0.3301926,-0.2199547,0.8845047,-0.5620376,-1.047274,-0.5901257,0.6347768,21.54338,295.413,13.09209,
10816.42,-0.1665974,-0.05592889,-0.08717094,-0.5181351,1.448594,-0.01659479,-1.082919,-0.04083261,0.6207125,8.347112,288.7533,1.561664,0.3662292,-0.0644284,-0.1645014,-0.1746381,1.133261,-0.1449417,-0.9708694,-0.5108075,0.3018112,22.57454,255.0335,23.51219,-0.07294295,-0.2086715,-0.3121936,-0.1787644,0.966108,-0.4729347,-1.046774,-0.5923002,0.6318775,21.87239,294.5953,13.23604,
10830.057,-0.1531545,-0.04963145,-0.0772394,-0.4945302,1.237165,-0.09712372,-1.084663,-0.041308,0.6197852,8.324574,288.037,1.145727,0.3435294,-0.027628,-0.1298071,-0.00586413,0.7942868,-0.2653297,-0.9670768,-0.5105577,0.3016976,22.6228,254.6416,22.99444,-0.02242979,-0.1962614,-0.2731836,-0.1635691,0.9411961,-0.5485778,-1.045998,-0.5940816,0.6304965,22.40186,293.7854,13.01916,
10844.212,-0.1364404,-0.04525431,-0.06486814,-0.3996693,1.035261,-0.1668931,-1.086073,-0.04188164,0.6192826,8.424775,287.4536,0.9485467,0.3214975,-0.01708363,-0.08285797,0.2680212,0.490509,-0.2758742,-0.9636849,-0.5106308,0.3022774,22.97116,254.5387,22.29668,0.007020692,-0.1849003,-0.2217741,-0.09253841,0.7646937,-0.6583557,-1.045457,-0.5957626,0.6298072,23.03381,293.3409,12.61815,
10858.172,-0.1210837,-0.04045214,-0.05365913,-0.2713836,0.8854055,-0.2057779,-1.087328,-0.04220931,0.618804,8.62706,286.9509,0.8158699,0.2894664,-0.02548032,-0.009035828,0.7110608,0.09783917,-0.220787,-0.9610457,-0.5109971,0.3038152,23.66098,254.9419,21.20563,0.03471709,-0.1644665,-0.1309674,0.1240795,0.4121501,-0.7089527,-1.044798,-0.596823,0.630673,23.74977,293.6573,12.32801,
10871.853,-0.1085495,-0.03258294,-0.04511265,-0.1886307,0.7740492,-0.2385534,-1.088501,-0.04224418,0.6183661,8.782867,286.4733,0.6038527,0.2576066,-0.03882591,0.03844776,1.025425,-0.1118781,-0.1861835,-0.9589647,-0.5112202,0.3047547,24.42233,255.2751,20.16882,0.05649556,-0.1384758,-0.04681913,0.3740789,0.06147544,-0.5789534,-1.04381,-0.5975624,0.6314328,24.23467,294.5121,12.45846,
10885.988,-0.09718636,-0.01983434,-0.03683139,-0.1886151,0.6601245,-0.2612407,-1.089615,-0.04209839,0.6180446,8.768982,286.064,0.2862618,0.2251134,-0.04665496,0.05828864,1.14482,-0.1331393,-0.09681119,-0.9573208,-0.5112825,0.3054383,25.22125,255.5163,19.48767,0.07404479,-0.1164858,0.004940096,0.5129946,-0.1262625,-0.4835603,-1.042603,-0.5981692,0.6319645,24.66647,295.262,12.61298,
10899.904,-0.08694906,-0.00586335,-0.03011216,-0.2167645,0.538223,-0.2822703,-1.090435,-0.04182836,0.6178194,8.743467,285.7699,359.9438,0.1795122,-0.04482023,0.06739616,1.098311,-0.09717635,0.06904395,-0.956675,-0.5111268,0.3059956,25.96398,255.8586,19.27694,0.09199905,-0.08604858,0.03436287,0.5199274,-0.151149,-0.3518725,-1.041101,-0.5983213,0.6323736,24.91669,295.7206,12.82571,
10913.593,-0.07465597,0.006173129,-0.02327574,-0.2143008,0.3945032,-0.3084348,-1.090986,-0.04154176,0.6176831,8.791545,285.6546,359.6173,0.1338699,-0.0340368,0.07368279,0.9377857,-0.1176031,0.2381312,-0.9565387,-0.5109297,0.3066263,26.45861,256.3954,19.40578,0.09976698,-0.06008307,0.03723546,0.4387232,-0.05923923,-0.199653,-1.039667,-0.5983048,0.6326795,24.9981,295.8398,13.09531,
10927.809,-0.05889225,0.01453452,-0.01616998,-0.1611344,0.2365848,-0.3324062,-1.091226,-0.04123414,0.6176568,8.933965,285.7105,359.3543,0.06666154,-0.02411281,0.08719818,0.7144865,-0.1956068,0.5492958,-0.9578303,-0.511025,0.3072744,26.8315,257.4561,20.15088,0.1058841,-0.02667565,0.03971495,0.3439244,0.06130045,0.06792299,-1.038018,-0.5978719,0.6333227,24.73934,295.8975,13.65601,
10941.772,-0.04103987,0.02163344,-0.009185261,-0.07950361,0.0592122,-0.3522497,-1.091239,-0.04067659,0.6177708,9.13129,285.9588,359.1218,0.006993648,-0.02652663,0.1017784,0.6100758,-0.2500574,0.8331218,-0.9596373,-0.5113248,0.3080407,27.31147,258.6857,20.98194,0.1155919,0.008391022,0.06158141,0.3520953,0.05110434,0.3782541,-1.036182,-0.5970386,0.6347785,24.25822,296.3813,14.48535,
10955.577,-0.02244599,0.03058924,-0.0003996411,-0.01898643,-0.1245177,-0.3418525,-1.091024,-0.03980322,0.6180817,9.252593,286.367,358.9609,-0.04226429,-0.03382458,0.1179627,0.5993339,-0.3036664,1.064392,-0.9618406,-0.5116941,0.3089745,27.86374,260.0877,21.85039,0.1322796,0.04596803,0.1075712,0.4466874,-0.1391748,0.6631578,-1.034043,-0.5957609,0.6369213,23.60173,297.4465,15.38944,
10969.152,-0.002946637,0.04235213,0.01085338,0.02806374,-0.3211382,-0.2475911,-1.09055,-0.03890832,0.6185981,9.224521,286.9329,359.0075,-0.09746647,-0.04014085,0.1400748,0.6577515,-0.4466531,1.2381,-0.9650038,-0.5120909,0.3101872,28.34709,261.7808,22.65649,0.151639,0.07220361,0.1553895,0.5296203,-0.3856059,0.7155143,-1.031637,-0.594505,0.6395158,23.1588,298.628,15.91451,
10983.364,0.0155325,0.05460532,0.02079943,0.07725081,-0.4634666,-0.1476165,-1.089711,-0.03775933,0.6191512,9.236967,287.5547,359.1281,-0.1500546,-0.0420364,0.1623799,0.757908,-0.6445943,1.308105,-0.9688286,-0.5124028,0.3115487,28.72509,263.5813,23.23954,0.1747927,0.09232367,0.2040876,0.5748068,-0.6611529,0.64088,-1.02904,-0.5930752,0.6428369,22.86444,299.8585,16.09481,
10997.348,0.03844219,0.0682544,0.03007779,0.1270088,-0.6061611,-0.0687703,-1.088471,-0.0365486,0.6197363,9.239082,288.2774,359.2318,-0.1925347,-0.04031087,0.1778033,0.8324371,-0.8027697,1.296628,-0.9729379,-0.5126967,0.3129993,29.00964,265.3065,23.68026,0.1947623,0.1076058,0.2440294,0.6590472,-0.8512247,0.6577469,-1.026352,-0.591715,0.6462352,22.49066,301.2225,16.46481,
