time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10508.615,0.03190224,0.08686985,0.06926878,0.466443,-0.03463871,-0.1540091,-0.9826267,0.02946836,0.5052584,351.5195,12.29354,1.289428,-0.4851135,-0.162339,-0.5144621,-0.437265,3.464701,1.153844,-1.18596,-0.7639694,0.6327163,44.36244,336.7405,341.9318,0.3877491,-0.312005,-0.780122,0.1748866,-2.893111,-2.686365,-0.8262731,-0.7956949,0.5764692,54.41011,41.85764,44.84642,
10522.519,0.01997227,0.1000179,0.0549788,0.3766291,0.09289445,-0.07826228,-0.9827647,0.03061149,0.5051921,351.5939,12.03702,1.098045,-0.5204101,0.1385743,-0.1907333,0.5465674,3.285198,1.757417,-1.189129,-0.7573251,0.6367213,42.308,334.2947,343.7368,0.4287784,-0.002480494,-0.4909642,0.9951062,-3.598158,-3.869497,-0.8227065,-0.7893459,0.577078,54.20342,44.63366,39.71292,
10536.298,0.01115342,0.09634701,0.04141297,0.2946401,0.1843764,-0.01360335,-0.9827428,0.03161263,0.5052643,351.5467,11.7873,0.9366517,-0.4471909,0.2900389,0.0333552,0.8439348,2.200121,1.814281,-1.18934,-0.7518237,0.6415913,40.46867,333.0724,343.41,0.3643198,0.148293,-0.2946174,1.270761,-3.547645,-3.472138,-0.821133,-0.7852573,0.5772258,54.33055,44.32448,35.49561,
10550.184,0.006361175,0.08811539,0.02720132,0.2396314,0.2469871,0.007726713,-0.9826812,0.03252333,0.5053248,351.4228,11.55816,0.8456745,-0.2962747,0.3367389,0.1652691,1.048417,1.731596,1.130375,-1.188986,-0.7478446,0.645386,39.85234,333.9286,344.9838,0.285947,0.1925422,-0.1745955,1.203022,-3.37422,-2.824955,-0.8188799,-0.7829084,0.577916,54.97692,43.56115,32.20017,
10564.308,0.00333885,0.07854392,0.01449871,0.197298,0.2636432,-0.007196181,-0.9826955,0.03326756,0.5052738,351.3139,11.35763,0.8295056,-0.1296925,0.3097347,0.2395787,0.9657888,1.378592,0.2376603,-1.187842,-0.7456159,0.6499417,40.19581,335.7325,346.8166,0.230226,0.1805005,-0.07427936,0.9108636,-3.008203,-2.314138,-0.8160631,-0.7817591,0.5796642,55.65078,43.52385,30.32944,
10577.91,0.0007739887,0.06758103,0.004829604,0.1498945,0.2624418,-0.02383333,-0.982768,0.03370953,0.5050879,351.2778,11.15326,0.8399847,-0.02159206,0.2614876,0.2735645,0.7599415,1.04088,-0.2571102,-1.186624,-0.7436489,0.6540012,40.59863,337.0851,347.9687,0.2280194,0.158963,-0.0170306,0.609685,-2.348835,-2.158318,-0.8135243,-0.7806291,0.5811286,55.46191,44.79124,29.98827,
10592.073,-0.00260359,0.05216828,-0.005336641,0.05872154,0.2495871,-0.03565432,-0.9829112,0.03390834,0.5047983,351.3799,10.9678,0.8996352,0.07553171,0.1831279,0.2780588,0.3790804,0.6817697,-0.6460823,-1.184717,-0.7428572,0.6573772,41.40047,338.3598,348.5197,0.213605,0.1146379,0.04444379,0.227953,-1.375625,-1.712278,-0.8123921,-0.7807832,0.5836359,54.88856,46.22569,31.44929,
10606.135,-0.004852857,0.03636428,-0.01204527,-0.01947609,0.2265311,-0.04198542,-0.9829975,0.03401098,0.5045385,351.4965,10.81968,0.9687937,0.1128077,0.1505887,0.2691248,0.2304893,0.07560395,-0.5238894,-1.182895,-0.7412319,0.66032,41.19241,338.8088,347.9342,0.1883003,0.05864249,0.09475404,-0.1382853,-0.6429202,-1.194362,-0.8109657,-0.7817369,0.5866378,54.55109,47.41548,33.16846,
10619.78,-0.00584057,0.022924,-0.01435832,-0.06473714,0.1807299,-0.04423502,-0.9830267,0.03407377,0.5044254,351.5724,10.74533,1.036844,0.1342115,0.1412977,0.2659845,0.2052008,-0.5844387,-0.3833694,-1.180891,-0.7397512,0.6632537,40.46106,339.3701,346.9308,0.1749822,0.0241817,0.1268901,-0.3989115,-0.1999889,-0.8886486,-0.8095292,-0.7823603,0.5896171,54.20551,48.68797,34.78909,
10633.921,-0.005070469,0.01269336,-0.01162688,-0.06272914,0.1267889,-0.05211696,-0.9830983,0.03438857,0.5043758,351.5562,10.71278,1.089191,0.1448781,0.1294028,0.257833,0.1508114,-1.045527,-0.2969803,-1.179403,-0.7387536,0.6659339,39.76755,339.9848,345.858,0.1604579,-0.003348652,0.154793,-0.5815746,0.08659586,-0.6403753,-0.8084383,-0.7831949,0.5928214,53.88544,49.85115,36.41265,
10647.887,-0.002961745,0.00558128,-0.005700686,-0.02143374,0.07820016,-0.05302889,-0.9830912,0.03425166,0.5044624,351.4627,10.73408,1.093535,0.1255539,0.1039382,0.229991,0.01319333,-1.161381,-0.1278289,-1.17893,-0.7381228,0.6681195,39.35078,340.0483,344.7486,0.1236361,-0.03600569,0.1878876,-0.7384185,0.3257858,-0.203634,-0.8082893,-0.7846993,0.5962862,53.79172,50.46724,38.14222,
10661.836,-0.0003737804,0.0005187417,0.001284553,0.01294556,0.03340564,-0.04505488,-0.9830281,0.03410649,0.5046811,351.4024,10.77707,1.099667,0.09919035,0.08220046,0.2038069,-0.07336968,-0.8073436,-0.04677119,-1.178445,-0.7374161,0.6702234,39.43615,339.8525,344.4737,0.09004855,-0.05306437,0.2024141,-0.986358,0.5319907,0.237835,-0.8083192,-0.7855031,0.5996584,53.80622,51.16371,40.40371,
10675.423,0.003005278,-0.004479202,0.007145123,0.01567923,-0.001357721,-0.01848461,-0.9828793,0.03389755,0.5049651,351.4327,10.83422,1.059104,0.07547405,0.06059549,0.1723304,-0.1673519,-0.2308209,-0.05049671,-1.177929,-0.7365267,0.6722259,40.04013,339.4944,344.8203,0.05544394,-0.05516074,0.2095834,-1.206799,0.7132633,0.6456334,-0.808633,-0.7858106,0.6029028,53.81508,51.6186,42.83825,
10689.622,0.005415041,-0.008556626,0.009626566,-0.01281519,-0.03028131,0.02769525,-0.9827275,0.03366071,0.5051861,351.5501,10.93205,0.9950722,0.06468146,0.06272276,0.1534077,-0.2064186,0.07027739,-0.01579807,-1.177109,-0.7348734,0.6741632,40.46329,339.1468,345.0227,0.03981022,-0.02440058,0.2196376,-1.36877,0.943337,0.7735752,-0.8089358,-0.7845963,0.6064744,53.31626,52.26284,45.29341,
10703.512,0.007602665,-0.01153395,0.008895393,-0.078174,-0.06071869,0.081395,-0.9825699,0.03342405,0.5052879,351.787,11.04321,0.9467907,0.06971359,0.09770819,0.1460018,-0.08304314,0.1275297,-0.009510646,-1.175553,-0.7317427,0.6760192,40.4348,339.1337,345.2758,0.02250875,0.06442603,0.2515805,-1.309401,1.257959,0.6789085,-0.8101531,-0.7804289,0.6109209,52.12005,52.50198,47.02311,
10717.31,0.009105786,-0.01205415,0.007865461,-0.1186653,-0.083335,0.1112755,-0.9824144,0.03325084,0.5053583,351.9672,11.16011,0.8915333,0.09012301,0.1657939,0.1547787,0.305122,-0.06745518,-0.06297015,-1.174097,-0.7276854,0.6779094,39.58504,339.8741,345.8462,-0.004614742,0.171299,0.2933606,-0.8355908,1.313339,0.4327576,-0.8115873,-0.7746979,0.6156004,51.01881,51.90215,46.87881,
10731.442,0.01015895,-0.01006795,0.006736339,-0.1264333,-0.09389275,0.125887,-0.9822478,0.03317723,0.5054208,352.0825,11.25545,0.8425205,0.1077777,0.2378454,0.1669701,0.6503028,-0.327318,-0.05438565,-1.172272,-0.7231613,0.679772,38.36845,340.6439,346.2188,-0.05583158,0.2830438,0.3410091,-0.006326765,1.076969,0.2112005,-0.8139617,-0.7676045,0.620754,50.34768,50.18966,44.67746,
10745.383,0.01074766,-0.0067999,0.006245675,-0.1082333,-0.09673612,0.1196435,-0.9820724,0.03318635,0.5055115,352.14,11.34812,0.8007495,0.1263131,0.2947984,0.178637,0.8020118,-0.5759977,-0.0552641,-1.170428,-0.7183954,0.6821147,37.28098,341.4021,346.3313,-0.1385462,0.4008073,0.3953328,0.8871588,0.6130053,0.2525057,-0.8172388,-0.7587425,0.6265167,50.29514,47.3083,41.05972,
10759.244,0.01106558,-0.002471683,0.006095537,-0.07709931,-0.09560774,0.1057614,-0.9819047,0.03328139,0.5056098,352.1628,11.43898,0.7605572,0.1395586,0.3474585,0.1943431,0.8458387,-0.8114148,0.0191196,-1.168344,-0.7126442,0.6848636,36.19009,341.9324,346.0654,-0.2114319,0.5022153,0.4411427,1.502658,0.3152899,0.4552908,-0.8208295,-0.7491322,0.6326363,50.17007,44.03129,37.44058,
10772.798,0.01126861,0.002147443,0.007369168,-0.03511748,-0.1004584,0.07607979,-0.9817632,0.03343168,0.5057436,352.119,11.52866,0.7528174,0.1484474,0.4131069,0.2166303,1.007964,-0.9509718,0.09942444,-1.166447,-0.7057111,0.6878793,34.83048,342.5005,346.0105,-0.2660201,0.6086105,0.4847985,1.962993,0.230916,0.6159502,-0.8244243,-0.738022,0.6389906,49.59707,40.59695,33.8144,
10787.046,0.0114417,0.005635698,0.009079647,0.001906177,-0.1035599,0.05128022,-0.9816185,0.03360522,0.5059161,352.0557,11.62397,0.7459856,0.1519048,0.4899337,0.2420235,1.277545,-1.001113,0.1744363,-1.164655,-0.6978399,0.6910719,33.1578,343.1142,346.25,-0.2919901,0.7235973,0.5221372,2.295501,0.3306516,0.6060317,-0.8280078,-0.7254602,0.6455469,48.4012,37.57267,30.59748,
10801.015,0.01073374,0.0067835,0.0113714,0.01808736,-0.118017,0.03449331,-0.9814947,0.03373572,0.5061475,352.0411,11.73943,0.7452794,0.1530181,0.5579284,0.2649091,1.474796,-0.929942,0.1855047,-1.16284,-0.6895646,0.6945264,31.57891,343.7045,346.7207,-0.2957017,0.8282896,0.5449139,2.574002,0.2763638,0.4621877,-0.8309318,-0.712021,0.6519645,47.08248,34.98713,27.35918,
10814.635,0.0100617,0.005449788,0.01300374,0.008381525,-0.1280709,0.02464834,-0.9813714,0.03378046,0.5063846,352.0774,11.86204,0.7666662,0.1566091,0.6161575,0.2859592,1.561258,-0.8255939,0.1023059,-1.161144,-0.6803399,0.698612,30.25725,344.3891,347.3441,-0.275959,0.9369536,0.5546846,2.632583,0.3764752,0.1180982,-0.8338827,-0.6968932,0.6585056,45.35508,33.50696,25.16755,
10828.901,0.009384492,0.003093758,0.01424644,-0.01012408,-0.1332949,0.01596662,-0.9812624,0.03376329,0.5066227,352.1241,11.96348,0.8036637,0.1516096,0.6811831,0.3058849,1.72714,-0.7390314,0.1399001,-1.159481,-0.67,0.7027122,28.61885,344.8615,347.9258,-0.25426,1.054859,0.5643271,2.720599,0.5771325,-0.2489315,-0.8371081,-0.680186,0.6651163,43.12807,32.35571,23.3639,
10842.819,0.0088489,0.0007822889,0.01520868,-0.0305314,-0.1287777,0.002998436,-0.9811703,0.03371397,0.5068581,352.1595,12.02558,0.860319,0.1356582,0.7826549,0.3316875,2.115524,-0.5841138,0.2420068,-1.158337,-0.6575241,0.7072113,26.36871,345.1559,348.8413,-0.2513288,1.153176,0.5708465,2.950714,0.6370054,-0.3927372,-0.8403932,-0.6630963,0.6713685,40.82404,30.69901,21.01381,
10856.457,0.008290175,-0.00133655,0.0157777,-0.04849361,-0.1138995,-0.009242952,-0.9810877,0.03364182,0.5070912,352.2143,12.08735,0.9166508,0.1173053,0.8919264,0.3531029,2.53103,-0.3961674,0.3283474,-1.157057,-0.6441962,0.7116804,23.79544,345.3329,349.9758,-0.2674114,1.272438,0.5773044,3.309802,0.7383983,-0.3261545,-0.8438787,-0.6440788,0.6776832,38.24812,28.38067,18.25867,
10870.619,0.007555568,-0.002544442,0.01564228,-0.05977481,-0.09825504,-0.00295574,-0.9809992,0.0335682,0.5073105,352.275,12.13708,0.9288816,0.1121206,0.9773688,0.3668515,2.720604,-0.2129861,0.2520624,-1.155471,-0.6303751,0.7164028,21.58676,345.6129,351.2598,-0.2849141,1.371507,0.5734004,3.624331,0.9351932,-0.2256085,-0.8471966,-0.6248019,0.6833959,35.38774,25.94633,15.7172,
10884.596,0.006494965,-0.004031326,0.01514708,-0.06025665,-0.07596849,0.01233478,-0.9809322,0.03346419,0.5075129,352.3269,12.15065,0.9034005,0.1198219,1.041822,0.3736679,2.762907,-0.1114849,0.05962687,-1.153774,-0.6160511,0.7211969,19.68886,346.1188,352.6447,-0.2875143,1.456189,0.5544016,3.772236,1.164395,-0.2633166,-0.8501749,-0.6050913,0.6887707,32.33855,23.95294,13.81221,
10898.318,0.004931104,-0.005388919,0.01456933,-0.05448981,-0.054418,0.03119784,-0.9809078,0.03334412,0.5077006,352.3823,12.18067,0.8693762,0.1268597,1.103622,0.3759311,2.803245,-0.09747666,-0.02110951,-1.152131,-0.6007763,0.7259415,17.68065,346.5868,353.8381,-0.2697121,1.528931,0.520585,3.815377,1.287259,-0.4666,-0.8525851,-0.5847524,0.6935218,29.18624,22.56657,12.38049,
10912.378,0.002661584,-0.006491765,0.0139065,-0.05899539,-0.03794451,0.0476271,-0.9809428,0.03320467,0.5078701,352.4624,12.19812,0.8343737,0.1255653,1.175878,0.3712432,2.988673,-0.107685,0.03364749,-1.150616,-0.5846954,0.7302206,15.18851,346.9166,354.9279,-0.2399443,1.567894,0.4822961,3.729404,1.136684,-0.6664576,-0.854539,-0.5645842,0.6980719,26.40136,21.78575,11.09629,
10926.382,0.0006738485,-0.00676871,0.01323789,-0.05559105,-0.01265414,0.0557168,-0.9809974,0.03308535,0.5080287,352.5185,12.17103,0.8005865,0.1163327,1.250407,0.3578921,3.186678,-0.09859171,0.233792,-1.149305,-0.5677141,0.734378,12.38721,347.0029,355.7572,-0.1891197,1.621668,0.4321386,3.806862,0.7365016,-0.9053759,-0.8557243,-0.543012,0.7019119,23.48444,21.54915,9.483013,
10940.35,-0.001362869,-0.005566155,0.01312717,-0.05018218,0.00854802,0.04976635,-0.9810789,0.03304523,0.5082147,352.545,12.1357,0.7875922,0.1089327,1.329526,0.3349608,3.433739,-0.1172111,0.4973341,-1.147644,-0.5501081,0.7377855,9.178604,346.9993,356.3939,-0.1540544,1.665044,0.3896321,3.993037,0.4246479,-1.024775,-0.8570089,-0.5219957,0.7050571,20.31547,21.22399,7.622204,
10954.049,-0.003228643,-0.003539499,0.01341751,-0.04725114,0.02586529,0.03282291,-0.9811791,0.03305954,0.5084201,352.5733,12.07955,0.8066062,0.1109322,1.388679,0.3065987,3.530466,-0.1667157,0.6364288,-1.146079,-0.5322835,0.7411939,6.149143,347.1467,357.0024,-0.1311271,1.694355,0.3372327,4.173022,0.17294,-0.9509073,-0.8583652,-0.5010259,0.7074894,17.21679,20.73308,5.488546,
10968.144,-0.005005949,-0.001547463,0.01336042,-0.04545421,0.03829233,0.02378463,-0.9813072,0.03309003,0.5086066,352.604,12.0309,0.8076431,0.1155962,1.429509,0.2759187,3.544217,-0.2103601,0.6629975,-1.144545,-0.5142229,0.744175,3.307885,347.376,357.6724,-0.1194236,1.696431,0.2795979,4.169361,0.05178879,-0.7499411,-0.8595334,-0.4803676,0.7093338,14.49814,20.09116,3.471046,
10982.154,-0.006761614,0.000241871,0.01288803,-0.0444576,0.04091677,0.01545467,-0.9814619,0.03313419,0.508768,352.6346,11.99938,0.8164213,0.1145466,1.457114,0.2445333,3.564498,-0.2003756,0.6577175,-1.143315,-0.4960626,0.7468475,0.48183,347.539,358.4163,-0.1140901,1.689837,0.2340492,4.059108,0.04875854,-0.685437,-0.8606377,-0.4598989,0.7109251,11.83454,19.54151,1.901469,
10995.855,-0.008211995,0.00158837,0.01172121,-0.02990754,0.04261891,0.006249509,-0.9816216,0.03318787,0.508899,352.623,11.9627,0.8163417,0.1002648,1.48681,0.2029625,3.600865,-0.08253305,0.6644408,-1.14248,-0.4772178,0.748719,357.6071,347.4297,359.2043,-0.1004022,1.683742,0.1795737,3.901673,0.05819283,-0.7988258,-0.8614369,-0.439418,0.7115647,9.089339,19.24318,0.8077453,
11009.895,-0.009568498,0.00244596,0.009747992,-0.01585231,0.04299719,0.001253071,-0.9817874,0.03324667,0.5089904,352.6143,11.93968,0.8161334,0.07723779,1.522607,0.1511661,3.683296,0.1101505,0.7410375,-1.141633,-0.4579111,0.7496725,354.5337,347.0073,359.9217,-0.07349674,1.684176,0.1112101,3.8056,-0.03567479,-1.086671,-0.8616706,-0.4186996,0.7111499,6.032127,19.35783,0.02850042,
11023.881,-0.01046008,0.002566538,0.00740469,-0.01717434,0.04556009,0.003557979,-0.981954,0.03328702,0.5090355,352.6569,11.89999,0.8042047,0.06115055,1.553623,0.09247763,3.814125,0.2073991,0.722522,-1.141091,-0.43846,0.7499806,351.3553,346.6764,0.877917,-0.04649277,1.689193,0.05188777,3.83879,-0.2213728,-1.272145,-0.8617336,-0.3985005,0.7102546,2.787688,19.65834,359.0216,
11037.613,-0.01182362,0.002971625,0.004607811,-0.02556229,0.04591538,0.01900064,-0.9821724,0.03334621,0.5090245,352.6966,11.86539,0.7686049,0.04335703,1.581543,0.03227242,3.94053,0.3690638,0.7289469,-1.140613,-0.4188079,0.7495689,348.0648,346.0905,1.865542,-0.01079125,1.693716,-0.02458493,3.885066,-0.5153882,-1.469061,-0.8612596,-0.3782834,0.7081375,359.3743,20.36499,358.0288,
11051.837,-0.01243544,0.002641116,0.002636975,-0.02889026,0.04843154,0.02212579,-0.982375,0.03337666,0.5090152,352.7337,11.82052,0.7687702,0.03614176,1.606182,-0.04861518,4.099555,0.3750407,0.7234694,-1.139899,-0.3992436,0.7476428,344.6173,345.7191,2.993308,0.01497921,1.692657,-0.1107437,4.055097,-0.7482318,-1.536212,-0.8611149,-0.3590164,0.7050393,355.7687,21.06775,356.6849,
11065.684,-0.01282473,0.002570671,0.001058308,-0.02898399,0.049476,0.02189048,-0.9825586,0.03341347,0.5089858,352.7601,11.78327,0.7503785,0.04471846,1.603278,-0.1077141,4.126563,0.2503914,0.7398491,-1.139166,-0.3804797,0.7458852,341.3616,345.7056,4.020853,0.008903567,1.666692,-0.1793368,4.186025,-0.667969,-1.464548,-0.8611373,-0.3409401,0.701656,352.3191,21.13932,355.1776,
11079.349,-0.01299802,0.002696503,0.0001265071,-0.02210245,0.0479606,0.02174177,-0.9827213,0.03345501,0.5089688,352.7676,11.75633,0.7324557,0.05210616,1.583473,-0.1697174,4.0761,0.1795126,0.8163595,-1.138705,-0.3620714,0.7433113,338.1971,345.7661,4.820533,-0.003013717,1.614886,-0.2390746,4.073738,-0.5158566,-1.334849,-0.861076,-0.3233848,0.6977121,349.4094,21.01446,353.8637,
11093.506,-0.01285001,0.002128392,-0.0005127565,-0.01393291,0.04773592,0.02189703,-0.9828801,0.03346854,0.5089502,352.7675,11.73144,0.7060298,0.0424709,1.557682,-0.2335939,4.03185,0.2939029,0.8501808,-1.138644,-0.3437181,0.7397138,335.0411,345.4136,5.599201,-0.0114394,1.555493,-0.2908975,3.961023,-0.35824,-1.132007,-0.8610802,-0.306312,0.6932623,346.8059,20.8477,352.3853,
11107.451,-0.0131095,0.001212669,-0.001099128,-0.01825845,0.03867683,0.02258035,-0.9830939,0.0334492,0.5089127,352.8005,11.70735,0.7039331,0.01759027,1.537186,-0.3132755,4.193259,0.4974745,0.8271343,-1.139037,-0.3260019,0.7349412,331.4503,344.5981,6.717283,-0.01854402,1.496973,-0.3414439,3.958702,-0.1671435,-0.9602957,-0.8608717,-0.2904015,0.6880646,344.1425,20.52451,350.6989,
11121.485,-0.01324632,0.0001131229,-0.001139981,-0.01781444,0.03295357,0.02631446,-0.9833023,0.03340924,0.5088907,352.8327,11.70739,0.6813539,-0.007852448,1.508264,-0.3910792,4.305931,0.7345983,0.7691779,-1.139412,-0.3088092,0.7297345,327.8478,343.4405,7.942357,-0.02259095,1.439547,-0.3936293,3.990508,-0.08143874,-0.9192733,-0.8607106,-0.2752495,0.6824227,341.2855,20.26653,349.1051,
11135.1,-0.01313646,-0.0003590896,-0.001156556,-0.0214078,0.023847,0.03143908,-0.9834752,0.03338617,0.5088912,352.8743,11.71031,0.6596324,-0.01878634,1.474934,-0.452085,4.276418,0.9381309,0.7491206,-1.139381,-0.2920744,0.7241208,324.4297,342.2389,8.989556,-0.02245666,1.38305,-0.4458086,3.946391,-0.2197857,-1.010741,-0.8607343,-0.2609693,0.6764153,338.2576,20.35387,347.915,
11149.05,-0.01281962,-0.0004084403,-0.0009424478,-0.02824754,0.01345307,0.03706272,-0.9836299,0.03337616,0.5089077,352.9189,11.72461,0.6308337,-0.009662678,1.428892,-0.5064952,4.141723,0.9310964,0.8126442,-1.139089,-0.2759045,0.7178519,321.2552,341.5659,9.865874,-0.02134946,1.320981,-0.4909908,3.752304,-0.5079964,-1.125261,-0.8609387,-0.2473122,0.6700696,335.3263,20.76786,347.205,
11162.872,-0.01251654,-0.0008840356,-0.0008333412,-0.04100587,0.0001831788,0.04234316,-0.9837885,0.03334826,0.5089132,352.9974,11.74793,0.62589,0.00611995,1.376155,-0.5497741,3.991877,0.7222694,0.9050566,-1.139301,-0.2603419,0.7112134,318.3178,341.4274,10.86011,-0.02122506,1.259769,-0.5307194,3.533143,-0.8457203,-1.192228,-0.8613914,-0.2342587,0.6634393,332.462,21.45362,346.7215,
11176.565,-0.0120048,-0.001819631,-0.0006631082,-0.05248411,-0.01177055,0.0479167,-0.9839474,0.03329632,0.5089078,353.0663,11.78282,0.6086528,0.003914972,1.320986,-0.5938474,3.904848,0.5385726,0.8888653,-1.139795,-0.2454869,0.7038358,315.5008,340.9734,12.29462,-0.03166449,1.196898,-0.5585386,3.364097,-0.9607394,-1.221518,-0.8618647,-0.2221347,0.6567431,329.7335,21.85422,346.1892,
11190.652,-0.01150078,-0.003465661,-0.000505382,-0.05979419,-0.023625,0.04694717,-0.9840977,0.03320023,0.508904,353.125,11.82245,0.6073428,-0.007743589,1.262613,-0.632027,3.879642,0.3320086,0.8628809,-1.140654,-0.2314973,0.6963932,312.7347,340.3696,14.16506,-0.03889493,1.135789,-0.5848814,3.302069,-0.9351912,-1.190444,-0.8620666,-0.2106972,0.6496886,327.0702,22.14487,345.3569,
11204.767,-0.01118226,-0.004833917,-0.0003210882,-0.06974958,-0.03580949,0.05068597,-0.9842439,0.03308997,0.5089222,353.2129,11.86745,0.5932626,-0.02924706,1.200701,-0.6646401,3.863649,0.2991683,0.746785,-1.141727,-0.2182621,0.6887751,310.0048,339.1522,16.28062,-0.03631183,1.065777,-0.6173506,3.358049,-0.8568212,-1.093473,-0.8619938,-0.2005117,0.6421641,324.3742,22.59239,344.053,
11218.176,-0.01076214,-0.005280817,6.887699E-05,-0.07045461,-0.03574377,0.0462392,-0.9843813,0.03300029,0.5089529,353.27,11.89866,0.5973784,-0.05644859,1.1391,-0.6941929,3.775984,0.3952865,0.5149624,-1.142809,-0.2054378,0.6805245,307.5071,337.1874,18.57818,-0.02640344,1.001146,-0.6405316,3.333163,-0.7619341,-0.9376159,-0.8618755,-0.1905083,0.6345552,321.9606,23.23361,342.5535,
11232.272,-0.01098037,-0.005035154,0.0007768726,-0.07318287,-0.03745114,0.02882949,-0.9845513,0.03293073,0.5089908,353.322,11.91477,0.6430988,-0.07109781,1.082226,-0.7333146,3.805362,0.532421,0.3893775,-1.143682,-0.1935834,0.6718875,304.7458,334.9163,21.10832,-0.01525159,0.9476974,-0.6560271,3.285637,-0.6737992,-0.7802907,-0.8617688,-0.1808069,0.6269938,319.7359,24.0487,340.8718,
11246.368,-0.01120556,-0.004240316,0.001620695,-0.07170418,-0.03178879,0.007822438,-0.9847355,0.03288189,0.5090309,353.3524,11.91561,0.6893071,-0.07158971,1.023173,-0.7673121,3.781833,0.6829519,0.3151149,-1.144543,-0.1823907,0.6631339,302.0101,332.5578,23.62574,-0.009809284,0.8858848,-0.6730246,3.276974,-0.6075238,-0.6978599,-0.8619186,-0.1721149,0.6190514,317.4754,24.90538,339.0767,
11260.203,-0.01118868,-0.003250515,0.0029464,-0.05960412,-0.02280572,-0.01259911,-0.9849099,0.0328511,0.5091068,353.3556,11.9048,0.7371243,-0.06590348,0.960895,-0.8010476,3.796642,0.8164499,0.2736212,-1.145226,-0.172194,0.6539457,299.2068,329.815,26.52091,-0.01308249,0.8385712,-0.6848205,3.216222,-0.6427205,-0.6883395,-0.8620296,-0.1637337,0.6111879,315.1484,25.68306,337.5631,
11273.905,-0.01087351,-0.002966271,0.003939254,-0.04634938,-0.01474755,-0.01667466,-0.9850478,0.03280789,0.5092101,353.3636,11.90594,0.7521452,-0.05669623,0.901371,-0.8266842,3.838477,0.8873675,0.3248239,-1.145963,-0.1627345,0.6449556,296.3524,326.8512,29.92053,-0.02191728,0.7861028,-0.6973506,3.146294,-0.7384636,-0.6973458,-0.8625596,-0.1559813,0.6030649,312.7771,26.47816,336.2153,
11288.124,-0.01095069,-0.003338331,0.004939526,-0.04076333,-0.01650099,-0.0008662085,-0.985197,0.03274116,0.5093288,353.4087,11.92626,0.7265846,-0.04610801,0.8280302,-0.8442606,3.819331,0.9552763,0.3488464,-1.146598,-0.1543407,0.6359574,293.6215,323.4539,33.74242,-0.03793209,0.7257252,-0.7100948,3.128808,-0.8761823,-0.7709808,-0.8630378,-0.1495298,0.5949811,310.1503,27.12629,335.0131,
11301.975,-0.01122734,-0.004283298,0.005205196,-0.04423652,-0.01526224,0.01807402,-0.9853667,0.03265062,0.5094081,353.4777,11.94007,0.7007865,-0.03720867,0.7560201,-0.8422142,3.653529,0.9546931,0.3408759,-1.147083,-0.1464964,0.6270704,291.3467,319.7916,37.80527,-0.04578019,0.6672302,-0.7171807,3.049386,-0.9878626,-0.7421815,-0.8633584,-0.1433269,0.5868414,307.7132,27.97458,333.788,
