time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10051.083,-0.005143861,0.000714478,-0.002981134,0.01575636,0.0007403519,-0.001651468,-1.117007,-0.2952445,-0.09525102,352.2931,19.32714,358.4035,0.004877351,-0.002208384,-0.005451628,-0.0002200001,-0.03943538,0.02023119,-1.061792,-0.7661127,0.186347,355.4211,18.72245,352.3839,-0.0007832996,-0.003230635,-0.0003747105,-0.01239231,0.005645231,0.0009988699,-0.9487875,-0.7850629,0.1367646,10.17206,32.76293,355.6698,
10064.811,-0.005886459,0.001057062,-0.003044883,0.01371574,0.01053318,-0.005878702,-1.117093,-0.2952169,-0.09530187,352.2805,19.30027,358.4046,0.004068818,-0.0003729139,-0.005941272,0.01831124,-0.03291833,0.01215899,-1.061762,-0.7661121,0.1862634,355.4121,18.75035,352.3683,-0.000285015,-0.002442396,-0.0008736675,-0.00758478,0.0005319759,-0.001309871,-0.9488075,-0.7850567,0.1367406,10.17427,32.76414,355.6776,
10078.923,-0.006649037,0.001219436,-0.00293614,0.01275187,0.01714236,-0.009962961,-1.117195,-0.29519,-0.09534365,352.269,19.25756,358.4088,0.003217156,0.001289632,-0.006403695,0.03984851,-0.02576909,0.007020601,-1.061739,-0.7660854,0.1861686,355.3855,18.76859,352.345,-0.0001456079,-0.0007546023,-0.001352964,0.0008276128,0.000459786,-0.01118372,-0.9488274,-0.7850487,0.1367123,10.16875,32.76723,355.6821,
10092.915,-0.007396968,0.001360097,-0.002808944,0.01406316,0.02209224,-0.0125639,-1.117303,-0.2951609,-0.09539181,352.2409,19.23013,358.4044,0.002908241,0.00185497,-0.006518579,0.04017935,-0.02508036,0.003432033,-1.061722,-0.7660536,0.1860811,355.3595,18.78536,352.3262,-0.000204583,0.0004661548,-0.001451917,0.005262393,0.0008081908,-0.01846911,-0.948844,-0.7850319,0.1366838,10.15654,32.76854,355.6842,
10106.58,-0.007835447,0.001500124,-0.002983695,0.01007856,0.02668006,-0.01502928,-1.117403,-0.2951277,-0.095465,352.2404,19.19796,358.4165,0.002118762,0.00210568,-0.006341903,0.0369131,-0.01907702,-0.0007245539,-1.061706,-0.7660156,0.1859862,355.331,18.79835,352.3094,-0.0002383732,0.0006871498,-0.001473147,-0.0004694109,0.003097944,-0.0118519,-0.9488692,-0.7849907,0.1366391,10.14268,32.76637,355.6873,
10120.703,-0.008119632,0.001463381,-0.002918621,0.008161539,0.02995869,-0.01454152,-1.117504,-0.2951039,-0.09552222,352.2314,19.1652,358.4207,0.002076728,0.001873211,-0.006189432,0.03402798,-0.01726888,0.00184846,-1.061692,-0.766001,0.1859259,355.3149,18.8075,352.2971,-0.0002202213,0.001708156,-0.001501713,-0.0002049265,0.005315747,-0.02411995,-0.9488835,-0.7849641,0.136608,10.13068,32.7667,355.693,
10134.865,-0.008117622,0.001030255,-0.002804652,0.002786137,0.03061789,-0.01469346,-1.117596,-0.2951116,-0.09554625,352.2333,19.14161,358.4338,0.001449678,0.001733293,-0.005675062,0.03384779,-0.009383844,0.003373918,-1.061679,-0.7659794,0.1858505,355.2918,18.81647,352.2766,-0.0004971073,0.001883953,-0.001631729,0.006452562,0.008397593,-0.02488478,-0.9489104,-0.784918,0.1365621,10.10936,32.76449,355.6995,
10148.627,-0.008055069,0.0002577292,-0.002642611,-0.0008158778,0.03005895,-0.01585441,-1.117688,-0.295136,-0.095568,352.2394,19.12231,358.4463,0.0009458438,0.001491933,-0.005007363,0.02945596,-0.007899524,0.004476905,-1.061676,-0.7659639,0.1857994,355.2731,18.82248,352.259,-2.260567E-05,0.001150023,-0.002067107,-0.002232592,0.00111851,-0.02307188,-0.9489388,-0.784882,0.1365256,10.08974,32.76489,355.71,
10162.215,-0.008210634,-0.0002154169,-0.002455744,-0.01116421,0.02348886,-0.01261591,-1.117781,-0.2951587,-0.09561896,352.2613,19.11926,358.4669,0.0002716405,0.001479912,-0.004383756,0.02395244,-0.004826433,0.003267647,-1.061679,-0.7659502,0.1857651,355.2616,18.82609,352.2484,0.000124672,0.0002517966,-0.001933311,-0.006018879,-0.00119919,-0.01799401,-0.9489571,-0.7848626,0.1364999,10.07951,32.76778,355.7167,
10176.699,-0.007908905,-0.000720626,-0.002644086,-0.01787995,0.02594781,-0.009526817,-1.117848,-0.2951938,-0.09569478,352.2726,19.07624,358.4762,-0.0005130499,0.001446822,-0.00370484,0.00787029,-0.004063752,-0.008216834,-1.061689,-0.7659429,0.1857256,355.2517,18.8258,352.2472,-5.233206E-05,-0.0007367754,-0.001632273,-0.01176075,0.001081065,-0.0113794,-0.9489841,-0.7848411,0.136479,10.07371,32.77103,355.7256,
10190.288,-0.007788691,-0.001217351,-0.002448923,-0.02321914,0.02112089,-0.005199653,-1.117926,-0.2952296,-0.09574497,352.2983,19.08489,358.4866,-0.0005602366,0.001223468,-0.00318163,-0.001779079,-0.006152013,-0.007078603,-1.061703,-0.7659316,0.1856886,355.2473,18.82913,352.2532,0.0008692276,-0.0008944355,-0.001845745,-0.01821802,-0.006029977,-0.0132062,-0.9490035,-0.7848275,0.1364588,10.06964,32.7803,355.7411,
10203.889,-0.007533186,-0.001729419,-0.002208568,-0.02609223,0.01702853,-0.00307156,-1.118011,-0.2952565,-0.09576452,352.3245,19.05905,358.5078,-0.0006586801,0.001207929,-0.002595533,0.007615712,-0.003491455,-0.001869544,-1.06171,-0.7659055,0.1856513,355.2411,18.83345,352.2547,0.001409902,0.0003907904,-0.001914984,-0.006085594,-0.009981276,-0.01848055,-0.9490091,-0.7847981,0.1364368,10.06004,32.79397,355.7545,
10217.97,-0.007007073,-0.001814819,-0.00216807,-0.03068027,0.01586201,-0.001910871,-1.118083,-0.2952735,-0.09578973,352.3445,19.04484,358.5243,-0.001372379,0.001904054,-0.002045979,0.02346217,0.008490033,0.0007643569,-1.061713,-0.7658652,0.1856099,355.2274,18.82854,352.2432,0.001367123,0.001652834,-0.001929536,0.003433393,-0.007373902,-0.02001329,-0.9490026,-0.7847614,0.1364137,10.04688,32.80191,355.7587,
10231.975,-0.006513215,-0.00191885,-0.001961997,-0.02960035,0.01267583,-0.001763774,-1.118145,-0.2953083,-0.0958389,352.3553,19.04012,358.5383,-0.001793423,0.002286668,-0.001599687,0.02069624,0.007247619,-0.008516653,-1.061719,-0.7658184,0.1855752,355.2114,18.81964,352.237,0.001324021,0.002405677,-0.00185255,0.006102609,-0.003865808,-0.01818903,-0.948991,-0.7847146,0.1363899,10.03305,32.80648,355.7585,
10245.815,-0.006097799,-0.002032799,-0.001526747,-0.02274174,0.01219145,-0.001406381,-1.118205,-0.2953455,-0.09587502,352.3606,19.03153,358.5359,-0.00216533,0.00221224,-0.001270582,0.01288586,0.00615738,-0.009506959,-1.06174,-0.7657658,0.1855337,355.199,18.8133,352.2361,0.001248992,0.003131013,-0.002251612,0.003226062,-0.005940307,-0.02758186,-0.9489725,-0.7846715,0.1363619,10.01201,32.81502,355.7626,
10259.866,-0.005504615,-0.00211345,-0.001086973,-0.02132182,0.01211287,-0.006635445,-1.118258,-0.2953815,-0.09588224,352.3691,19.02834,358.5564,-0.003281676,0.002996243,-0.0008652381,0.01440918,0.0125583,-0.01564594,-1.061773,-0.7657039,0.1854942,355.1843,18.80086,352.2373,0.0004630014,0.002895988,-0.002112723,0.01208732,-8.061586E-05,-0.02183713,-0.9489603,-0.7846327,0.1363345,9.991372,32.81793,355.7629,
10273.814,-0.004844842,-0.001620541,-0.0007124852,-0.02186263,0.009561699,-0.01236975,-1.118303,-0.2953946,-0.0958699,352.3689,19.00545,358.5931,-0.003421987,0.003358611,-0.0005618186,0.01649861,0.006906842,-0.0165127,-1.061818,-0.7656492,0.1854722,355.1662,18.79182,352.2407,-0.001043111,0.002292447,-0.001479273,0.02119416,0.01184656,-0.01312559,-0.948974,-0.7845847,0.1362985,9.974658,32.80971,355.7544,
10287.57,-0.003751955,-0.0009103401,-0.0002671356,-0.01288302,0.01097145,-0.01840726,-1.118318,-0.2953945,-0.0958553,352.3408,18.98878,358.5978,-0.003720415,0.003204652,-1.988922E-05,0.0168957,0.008817001,-0.01736179,-1.061867,-0.7656028,0.1854601,355.1461,18.78237,352.2448,-0.001381059,0.001898298,-0.001804245,0.01455292,0.007436496,-0.01743129,-0.9489983,-0.7845472,0.1362627,9.958238,32.80167,355.7507,
10301.645,-0.002952503,-0.00102475,0.0002180187,0.001607862,0.01094314,-0.0185657,-1.118321,-0.2954318,-0.09585643,352.308,18.98115,358.5807,-0.004278276,0.001224341,0.001092952,-0.001862228,0.01508482,-0.0180683,-1.061915,-0.7655799,0.1854616,355.1367,18.77013,352.2575,-0.001897096,0.001178348,-0.001185834,0.01414087,0.01287597,-0.02242461,-0.9490281,-0.784528,0.1362264,9.936106,32.79212,355.7497,
10315.615,-0.002309773,-0.001685706,0.0002569175,0.01056893,0.01638625,-0.003648113,-1.118319,-0.2954943,-0.09587067,352.3192,18.96873,358.562,-0.005247488,-0.0008850159,0.002022775,-0.01097531,0.02345029,-0.01990827,-1.061974,-0.7655874,0.1854773,355.1386,18.7497,352.2757,-0.001735115,-0.0003653775,-0.0009717847,0.001100172,0.01139628,-0.02299769,-0.9490587,-0.7845294,0.1361932,9.917669,32.78633,355.7567,
10329.602,-0.001866535,-0.00303357,0.0003499716,0.007084189,0.01628021,0.006017827,-1.118314,-0.2955664,-0.09586191,352.333,18.9624,358.5431,-0.005357407,-0.002887792,0.002153587,-0.01176521,0.01962564,-0.01821088,-1.062035,-0.7656234,0.1854971,355.1415,18.7301,352.2943,-0.001249452,-0.00227642,-0.00105076,-0.003776119,0.007685767,-0.02117147,-0.9490877,-0.7845509,0.1361605,9.902315,32.78461,355.7665,
10343.335,-0.001493653,-0.004545154,0.0002489649,-0.0007157994,0.01638454,0.01341379,-1.118306,-0.2956596,-0.09585512,352.3643,18.9463,358.5349,-0.005476969,-0.004336367,0.001907352,-0.002788402,0.02041635,-0.01213212,-1.062101,-0.765677,0.1855245,355.1412,18.71054,352.3042,-0.0004325886,-0.004871013,-0.001050867,-0.003608375,6.279372E-05,-0.003901392,-0.9491025,-0.7845913,0.1361456,9.896976,32.78431,355.7706,
10357.452,-0.0008834285,-0.006469916,0.0002162049,-0.006644474,0.0157514,0.01265766,-1.11828,-0.2957989,-0.09585202,352.3758,18.9363,358.535,-0.004712944,-0.005336971,0.002056985,0.003552681,0.01637846,-0.002228864,-1.062159,-0.7657434,0.1855537,355.138,18.69791,352.304,0.000645605,-0.006885229,-0.000773708,-0.006951143,-0.008996139,0.001100068,-0.949109,-0.7846757,0.1361345,9.898923,32.79133,355.7768,
10371.191,-0.0002877633,-0.007510595,0.0004093441,-0.008114233,0.01284032,0.0146947,-1.118237,-0.295934,-0.09584516,352.3924,18.93378,358.526,-0.004277488,-0.005169526,0.001810546,0.01158181,0.0224924,0.009786379,-1.062208,-0.7658104,0.1855723,355.1362,18.67953,352.2903,0.0007340083,-0.008478574,-0.0002019222,-0.01007098,-0.01069796,0.01414023,-0.9491088,-0.7847586,0.1361337,9.909513,32.80019,355.778,
10384.948,0.0004661544,-0.008189961,0.0007014371,-0.005029324,0.01235535,0.02075654,-1.118176,-0.2960691,-0.09583175,352.4038,18.92964,358.5005,-0.004013741,-0.003973622,0.001249594,0.01187065,0.02190359,0.003441556,-1.062241,-0.7658502,0.1855785,355.1334,18.66597,352.2819,-0.0001183681,-0.008765208,0.0004159057,-0.005438395,-0.0104718,0.01950582,-0.9491177,-0.7848533,0.136139,9.927942,32.80833,355.7728,
10399.077,0.001049919,-0.008850629,0.00102809,-0.003129886,0.01033829,0.02544431,-1.118137,-0.2962022,-0.09578741,352.4227,18.93117,358.4775,-0.003455456,-0.001874664,0.0002868636,0.01236655,0.0134139,-0.004382025,-1.062278,-0.765865,0.1855787,355.1261,18.65716,352.2768,-0.001699745,-0.007911224,0.0012807,-0.002545502,-0.0008852861,0.02428528,-0.9491431,-0.7849174,0.1361493,9.945271,32.80594,355.7645,
10413.048,0.001595098,-0.009111009,0.0009340766,-0.007113059,0.01066886,0.03257543,-1.118094,-0.2963269,-0.09575653,352.4602,18.93801,358.4528,-0.00288807,0.0002403862,-0.0007000882,0.01726724,0.003440968,-0.01327198,-1.062321,-0.7658585,0.1855764,355.111,18.65002,352.2764,-0.002762386,-0.005576376,0.00138176,-0.009807038,0.001576919,0.007414538,-0.9491808,-0.7849416,0.1361548,9.951001,32.80463,355.7663,
10426.832,0.00213372,-0.009298283,0.0009600898,-0.01263495,0.007869964,0.03630389,-1.11803,-0.2964628,-0.09574729,352.4945,18.93606,358.4391,-0.002706614,0.001320252,-0.001462582,0.02272451,-0.0008645447,-0.01476266,-1.062365,-0.7658395,0.1855622,355.0888,18.64557,352.2754,-0.003813046,-0.00153535,0.001413369,-0.0203522,0.007393253,-0.02383681,-0.9492592,-0.7849516,0.1361658,9.941286,32.80683,355.7905,
10440.879,0.002371517,-0.008911598,0.001044261,-0.01727635,0.004962437,0.03941708,-1.117964,-0.2965821,-0.09575075,352.5489,18.96025,358.4274,-0.002958045,0.00140036,-0.001823956,0.02087844,-0.001866325,-0.01263796,-1.062392,-0.765819,0.1855389,355.069,18.64399,352.2739,-0.004315427,0.001022177,0.0009712325,-0.02076858,0.01025158,-0.03898572,-0.9493326,-0.7849247,0.1361558,9.919641,32.80994,355.8191,
10454.986,0.002668706,-0.007904776,0.0009152032,-0.02118402,0.005784058,0.03940577,-1.117891,-0.296669,-0.09575927,352.5717,18.94619,358.4152,-0.003736285,0.000856154,-0.001721887,0.01652618,0.0008677103,-0.008824183,-1.062428,-0.7658015,0.1855145,355.0537,18.64235,352.2717,-0.004574648,0.00273771,0.0004959846,-0.01900077,0.008368477,-0.04301393,-0.9494121,-0.7848828,0.1361414,9.891633,32.81311,355.8499,
10468.583,0.002493017,-0.006324422,0.00108661,-0.02095707,0.002686636,0.04017844,-1.117848,-0.2967066,-0.09572637,352.6043,18.96246,358.3964,-0.004408963,0.0001926997,-0.001189389,0.01222484,0.004861993,-0.002266277,-1.062473,-0.7657943,0.1855003,355.0456,18.63774,352.2672,-0.003087604,0.002920082,-0.000118059,-0.0214464,-0.00540446,-0.03773611,-0.9494832,-0.7848287,0.1361221,9.868282,32.82639,355.8752,
10482.7,0.002434832,-0.004968935,0.001260803,-0.01825152,0.0003357523,0.03880223,-1.117804,-0.2967328,-0.09569412,352.6325,18.97732,358.3825,-0.005267908,0.0002640618,-0.0007469234,0.0105595,0.0136765,0.0004583666,-1.062525,-0.7657916,0.1854942,355.0406,18.62819,352.2617,-0.001532768,0.002350693,-0.0005428703,-0.02343678,-0.01711833,-0.03207295,-0.949526,-0.7847916,0.1361111,9.856049,32.84631,355.8951,
10496.665,0.002289074,-0.003256275,0.001534028,-0.01449756,-0.002432481,0.03533476,-1.117742,-0.2967341,-0.09568137,352.6484,18.97886,358.369,-0.00551358,0.0009661028,-0.0003674242,-0.001740324,0.01151237,-0.00499888,-1.062591,-0.7657752,0.1854881,355.0418,18.6167,352.2624,0.0002361461,0.001240562,-0.000566881,-0.0298447,-0.02172959,-0.0237218,-0.9495562,-0.7847492,0.1360992,9.848822,32.87194,355.9204,
10510.577,0.002106236,-0.00156934,0.001084973,-0.01122748,-0.0007451922,0.03230857,-1.117679,-0.2967162,-0.09570104,352.6592,18.98162,358.359,-0.005312071,0.002382729,-0.0004245106,-0.002184394,0.008342931,-0.006889337,-1.062646,-0.7657468,0.1854663,355.0426,18.60921,352.2685,0.002195365,-0.0004486067,-0.0006554974,-0.03092124,-0.03428645,-0.002540428,-0.9495527,-0.7847212,0.1361031,9.855438,32.90392,355.9399,
10524.499,0.001490362,-0.0006244425,0.001172151,-0.006944203,-0.002444789,0.02398913,-1.117657,-0.2966988,-0.09567744,352.6649,18.99597,358.3515,-0.005375879,0.004001912,-0.0001987716,0.001418718,0.007819067,-0.01662317,-1.0627,-0.7657026,0.1854501,355.0363,18.60097,352.2773,0.005503492,-0.002122221,-0.0006648895,-0.02973874,-0.0541626,0.01956925,-0.9494976,-0.7847016,0.1361203,9.885589,32.96115,355.9509,
10538.452,0.0008132474,0.0001616215,0.001215053,-0.009870658,-0.005187611,0.01325809,-1.11767,-0.2966661,-0.09562677,352.6696,18.99637,358.3601,-0.005195013,0.004668567,0.0003877438,0.004325494,0.005995088,-0.01915923,-1.062752,-0.7656502,0.1854541,355.0267,18.59319,352.2877,0.00866313,-0.003638438,-0.001258817,-0.02344481,-0.08310747,0.03671028,-0.9494011,-0.7847018,0.1361376,9.934906,33.04544,355.9395,
10552.303,0.0004419843,0.001017692,0.001079623,-0.009725559,-0.003148031,-0.001256246,-1.11768,-0.2966205,-0.0955891,352.6617,18.98892,358.3839,-0.005192039,0.004301038,0.001436609,0.01339813,0.01537904,-0.01519014,-1.062813,-0.7655876,0.1854793,355.0102,18.576,352.2937,0.009849047,-0.004733318,-0.001197138,-0.01807317,-0.09110289,0.04946607,-0.9493114,-0.7847072,0.1361486,9.988222,33.123,355.9179,
10565.99,0.0001601137,0.001594302,0.001273636,0.001720774,-0.001235944,-0.01482003,-1.117661,-0.2965847,-0.09558517,352.6246,18.981,358.3984,-0.005227119,0.003220246,0.002509623,0.01317013,0.02328134,-0.01374217,-1.062854,-0.7655478,0.1855101,354.9987,18.55798,352.2951,0.009881292,-0.006797197,-0.001027952,-0.01840718,-0.08939215,0.06429525,-0.9492171,-0.7847427,0.1361691,10.05272,33.18902,355.8937,
10580.049,-0.0002831685,0.001811269,0.001561189,0.01205297,-0.0004376706,-0.01891834,-1.117654,-0.2965556,-0.09557223,352.5836,18.98547,358.4007,-0.004392465,0.0004586783,0.003870308,-0.003047382,0.02223134,-0.003155888,-1.062891,-0.7655197,0.18555,355.0002,18.54117,352.298,0.009576241,-0.009146783,-0.000339303,-0.04552057,-0.0837423,0.06575708,-0.9491391,-0.7848144,0.1362175,10.12446,33.25862,355.9058,
10594.07,-0.0008512579,0.001950596,0.001852531,0.012633,0.0008260501,-0.01833805,-1.117673,-0.2965241,-0.09552687,352.5703,18.95942,358.3961,-0.004041431,-0.001167721,0.004732908,-0.01143326,0.02834633,0.0008368391,-1.062924,-0.7655081,0.1856085,355.0121,18.51866,352.3029,0.008372192,-0.01091908,0.0003727186,-0.07002181,-0.06828975,0.05947245,-0.9490831,-0.784888,0.1362745,10.19515,33.31842,355.9451,
10607.894,-0.001603117,0.001812421,0.001941964,0.004785687,0.003531848,-0.01860531,-1.117716,-0.2965003,-0.09546727,352.5697,18.96348,358.4171,-0.003043729,-0.001674782,0.00506669,-0.01706734,0.02282431,0.001700616,-1.062956,-0.7655111,0.185673,355.0263,18.50037,352.3095,0.005971846,-0.01211686,0.001383334,-0.06208738,-0.05384968,0.06751703,-0.9490731,-0.7849709,0.1363119,10.26284,33.35588,355.9575,
10621.84,-0.002261057,0.001474049,0.002108295,-0.003614019,0.004965406,-0.01943642,-1.117764,-0.2964885,-0.09541833,352.5804,18.94869,358.4505,-0.001909547,-0.001085559,0.004662164,-0.006410486,0.01610854,0.007874318,-1.062979,-0.7655129,0.1857317,355.0345,18.49053,352.3084,0.001977869,-0.01198522,0.003101944,-0.04849126,-0.02528524,0.06490494,-0.9490828,-0.7850518,0.1363725,10.30989,33.3578,355.9638,
10635.759,-0.002476514,0.001272043,0.002045932,-0.008882564,0.01014335,-0.02380376,-1.117782,-0.2964857,-0.0954147,352.5814,18.91963,358.4763,-0.001772474,0.0001433702,0.004220099,-0.001206493,0.01845893,0.005128082,-1.063,-0.7655063,0.18579,355.0414,18.47606,352.3042,0.000435723,-0.0100716,0.002076818,-0.05813417,-0.02046582,0.0396305,-0.9490966,-0.7851003,0.1363972,10.34503,33.37928,355.9979,
10649.732,-0.00257343,0.001104753,0.002173591,-0.00979019,0.01401972,-0.02564389,-1.117799,-0.2964838,-0.09540367,352.5686,18.89501,358.4964,-0.001587333,0.002336875,0.003565159,0.006026112,0.01139036,-0.006673606,-1.063025,-0.7654832,0.1858443,355.0379,18.464,352.3033,0.0007244576,-0.007049875,0.001370788,-0.02296135,-0.01467068,0.02602896,-0.9490998,-0.785136,0.1364152,10.35572,33.382,355.9941,
10663.524,-0.002821337,0.0008465538,0.002492258,-0.008814589,0.01585364,-0.02280853,-1.11785,-0.2964798,-0.09535825,352.5603,18.87575,358.4982,-0.001277793,0.00307708,0.002766945,0.002613221,0.007521759,-0.01153522,-1.06305,-0.7654492,0.1858905,355.0304,18.45612,352.31,0.002094834,-0.002927762,0.0004057804,0.001368858,-0.02281642,0.005125967,-0.9491001,-0.7851502,0.1364266,10.36035,33.39287,355.9889,
10677.607,-0.003224379,0.0007864163,0.002547738,-0.009147843,0.01845362,-0.01643221,-1.11792,-0.2964695,-0.09531128,352.5715,18.86857,358.5009,-0.0003868248,0.002996327,0.002075489,0.005866367,0.001577965,-0.007275251,-1.06306,-0.7654232,0.1859215,355.0247,18.45384,352.3123,0.001848239,0.0003136286,0.0007726562,0.01406615,-0.0122884,-0.006564496,-0.9490988,-0.785142,0.1364282,10.35367,33.40904,355.9813,
10691.591,-0.003317848,0.0006972468,0.002662115,-0.003913285,0.01983852,-0.01674291,-1.117971,-0.2964695,-0.09527624,352.5541,18.83461,358.5119,-0.000211706,0.002352125,0.001821362,0.008879768,0.003537321,-0.001562881,-1.063066,-0.7654011,0.1859471,355.0188,18.45054,352.309,1.529937E-05,0.0009870728,0.001795034,0.01870517,0.01570806,-0.007012878,-0.9490989,-0.7851221,0.1364353,10.34298,33.39983,355.9709,
10705.335,-0.003291753,0.0009509123,0.002689347,-0.00214498,0.01862805,-0.01774319,-1.118003,-0.2964694,-0.09526718,352.5475,18.83518,358.5251,0.0001138796,0.001544629,0.001886634,0.006198999,-0.002545674,-0.0004909036,-1.063068,-0.7653909,0.1859667,355.0133,18.45247,352.3066,-0.001517846,-0.0003363847,0.0024954,0.005668012,0.03582963,-0.003507347,-0.9491084,-0.7851169,0.1364526,10.3337,33.3715,355.9692,
10719.323,-0.003362454,0.001095914,0.002721447,0.0013524,0.01723974,-0.01999598,-1.118043,-0.2964672,-0.09525168,352.5408,18.80512,358.535,-0.0001410277,0.0007261679,0.002182759,0.01003573,0.004498752,0.006259464,-1.063068,-0.7653859,0.1859926,355.0094,18.45132,352.3,-0.00185369,-0.002418084,0.002754313,-0.01642665,0.03384297,-0.001793165,-0.9491268,-0.7851362,0.13648,10.33177,33.34668,355.9853,
10733.284,-0.003244321,0.001085028,0.002939851,0.00101656,0.01562339,-0.02202689,-1.118092,-0.2964393,-0.09518588,352.512,18.79663,358.5478,-0.0004334621,6.499566E-05,0.002623314,0.001577522,0.008089154,0.004735994,-1.063069,-0.7653885,0.1860223,355.0105,18.44671,352.2944,-0.001138635,-0.005251247,0.002207661,-0.03765558,0.01958396,0.004605009,-0.9491498,-0.7851853,0.1365093,10.34651,33.33847,356.0165,
10747.122,-0.003125551,0.0009914708,0.003023249,-0.002811151,0.01264865,-0.01957946,-1.11814,-0.2964157,-0.09512269,352.5186,18.79104,358.565,-0.0004030078,-0.0002187451,0.003017608,-0.01105494,0.005249896,0.002800828,-1.063076,-0.7653913,0.1860595,355.0168,18.44106,352.2947,0.0006066718,-0.006736347,0.001021514,-0.0553389,-0.002287733,0.0001640136,-0.9491641,-0.7852565,0.1365302,10.36784,33.35524,356.0618,
10761.183,-0.002735688,0.0006598968,0.002721112,-0.00747141,0.01251448,-0.01872923,-1.118167,-0.2964274,-0.09510148,352.5232,18.77111,358.5754,-0.001002513,0.001009772,0.002887981,-0.001730902,0.01150752,-0.005015837,-1.063086,-0.7653899,0.1860946,355.0195,18.43452,352.2984,0.001652607,-0.007385192,7.670987E-05,-0.06226029,-0.01901903,0.002410322,-0.9491796,-0.7853269,0.1365415,10.39231,33.38961,356.1091,
