time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9284.239,-0.5120406,-0.07180773,-0.0564277,-0.134936,3.063107,-0.641216,-0.9284797,0.02435008,0.3868815,356.9482,353.018,1.698002,-0.04796509,-0.06906714,-1.174942,-0.8414221,4.39479,1.238974,-1.133321,-0.5126334,0.2243045,21.01611,319.278,2.74353,-0.9914521,0.003120218,0.1838148,-1.812244,4.522913,0.5092571,-0.8711715,-0.53049,0.4878538,17.86531,350.7669,19.90359,
9298.149,-0.5154205,-0.08671096,-0.08292897,-0.225112,3.136849,-0.6032127,-0.935725,0.02272519,0.3848666,357.365,350.3736,1.913786,0.03725397,-0.07727053,-1.165526,-0.8521575,4.311094,1.147141,-1.129842,-0.5169189,0.2093107,20.78118,316.046,3.21713,-0.9616164,-0.01574888,0.1149309,-2.021579,4.359818,0.3883191,-0.8803488,-0.5308524,0.4890231,18.46497,347.2045,20.26916,
9312.099,-0.5176896,-0.1016709,-0.1093832,-0.3379042,3.201231,-0.6335387,-0.942939,0.02090153,0.3823844,357.9293,347.6559,2.257305,0.1156002,-0.07449565,-1.14689,-0.8471756,4.193591,1.088493,-1.124274,-0.5180387,0.1963544,20.51037,312.9522,3.7019,-0.9312727,-0.03848762,0.05328686,-2.26905,4.177177,0.2482126,-0.889722,-0.5311204,0.4896984,19.38829,343.6756,20.48849,
9325.921,-0.5189902,-0.1158509,-0.1417418,-0.4415124,3.302488,-0.736585,-0.9501286,0.01906621,0.3794976,358.5827,344.7839,2.711535,0.2019618,-0.07299099,-1.116919,-0.8050241,4.04454,1.043049,-1.117478,-0.5193689,0.1839774,20.17254,310.1039,4.291102,-0.9120997,-0.04683018,-0.01085065,-2.443377,4.145085,0.1337807,-0.8989941,-0.5310683,0.4896635,20.20397,339.877,20.61449,
9339.593,-0.5191686,-0.1230213,-0.1691435,-0.4725603,3.407138,-0.8547371,-0.9572558,0.01736182,0.3763024,359.2215,341.8123,3.24848,0.2709025,-0.07990855,-1.08575,-0.7779422,3.931745,0.9610299,-1.110535,-0.5210117,0.1723099,19.9488,307.3411,4.931454,-0.8968027,-0.04030385,-0.05429766,-2.442726,4.188812,-0.01131475,-0.9082668,-0.5307268,0.4899336,20.72898,336.1167,20.9878,
9353.574,-0.5181829,-0.1251829,-0.1998102,-0.4361045,3.550208,-0.9439988,-0.9643541,0.01574767,0.3727311,359.77,338.689,3.757264,0.3425533,-0.09868845,-1.036428,-0.794637,3.850561,0.827028,-1.102792,-0.5230607,0.161723,19.91387,304.5671,5.496826,-0.8725215,-0.02271722,-0.08809772,-2.324795,4.082457,0.03011903,-0.9168662,-0.5305722,0.4894812,20.80199,332.6221,21.01623,
9367.486,-0.5153934,-0.1233126,-0.228645,-0.3844104,3.669147,-0.9875575,-0.9712975,0.01411429,0.3687352,0.3268106,335.551,4.24238,0.3902742,-0.1167019,-0.9925559,-0.9011604,3.826475,0.6859084,-1.095095,-0.5251127,0.1517671,19.94187,301.5576,5.832526,-0.839529,-0.01476916,-0.1073414,-2.148734,3.830497,-0.03216067,-0.9256451,-0.5304599,0.489569,21.00662,329.6899,21.15841,
9381.561,-0.5088116,-0.1204129,-0.2578253,-0.3411886,3.769956,-1.008596,-0.9779833,0.01256195,0.3642653,0.9240445,332.365,4.706694,0.4223597,-0.1299572,-0.9559432,-1.012322,3.83854,0.5549054,-1.087475,-0.5271397,0.1423495,19.98703,298.4252,6.09485,-0.8118255,-0.0130998,-0.1164049,-1.929648,3.620255,-0.1675527,-0.9345684,-0.5302125,0.4891344,21.27276,327.1171,21.62221,
9395.554,-0.4987677,-0.116936,-0.2867902,-0.3118739,3.846857,-1.018271,-0.984488,0.01103193,0.3594415,1.541187,329.183,5.129258,0.4512164,-0.1407548,-0.9108614,-1.098682,3.861701,0.4227933,-1.079532,-0.5291601,0.1338157,20.08335,295.2364,6.33109,-0.7936141,-0.007355263,-0.1252739,-1.764526,3.389024,-0.2255682,-0.9435428,-0.5297933,0.4885552,21.48244,324.7154,21.92238,
9409.292,-0.485898,-0.1145126,-0.3148369,-0.2831801,3.890488,-1.014777,-0.9907331,0.009408772,0.3543046,2.162116,326.0187,5.535993,0.4763948,-0.1450707,-0.8623685,-1.148797,3.838068,0.3164596,-1.071548,-0.5311024,0.1259674,20.14913,292.1528,6.573273,-0.7859535,0.005151634,-0.1442668,-1.496283,3.210819,-0.2309133,-0.9532383,-0.5292738,0.4868738,21.44578,322.6645,22.5347,
9423.463,-0.4675998,-0.1129814,-0.3416708,-0.2696305,3.912878,-1.020128,-0.9966329,0.007837653,0.3488213,2.856602,322.9039,5.90255,0.4957443,-0.1419803,-0.8145226,-1.163273,3.824056,0.2629295,-1.063613,-0.5326673,0.118677,20.17682,289.132,6.954418,-0.7881768,0.01683667,-0.1751918,-1.316432,3.10092,-0.1510368,-0.9626858,-0.5290516,0.4844885,21.18996,320.5267,23.07652,
9437.374,-0.4454953,-0.1099254,-0.3666016,-0.2610666,3.906424,-1.046713,-1.00205,0.006551802,0.3430473,3.661608,319.8176,6.272362,0.5104176,-0.1317302,-0.7676632,-1.216436,3.887057,0.2363859,-1.055707,-0.5343723,0.1120217,20.11425,285.9644,7.454041,-0.7860033,0.01876245,-0.221823,-1.185364,3.07946,-0.1274038,-0.9719446,-0.5289505,0.481434,20.97303,318.3209,23.77017,
9451.17,-0.4198483,-0.103467,-0.3899279,-0.2323491,3.895207,-1.061803,-1.007093,0.005441308,0.3370763,4.429819,316.7476,6.620961,0.5214445,-0.1310198,-0.7330793,-1.247311,3.944739,0.09912229,-1.047895,-0.536005,0.1059313,20.25626,282.6777,7.756862,-0.7730465,0.01793099,-0.2583213,-1.074091,3.054942,-0.1073111,-0.9806349,-0.5290644,0.4779437,20.74,316.2158,24.5194,
9465.229,-0.3940552,-0.09664091,-0.4072874,-0.1977742,3.890198,-1.02796,-1.011772,0.004244626,0.3310488,5.075718,313.678,6.931479,0.5336758,-0.1353039,-0.6921142,-1.192673,3.952343,-0.02316257,-1.040147,-0.5376704,0.1005079,20.59238,279.5516,8.116077,-0.7543874,0.01444025,-0.3107104,-1.021232,2.999607,-0.07620665,-0.989152,-0.5290738,0.4729409,20.43048,314.1611,25.20212,
9479.223,-0.3667659,-0.08961038,-0.4211061,-0.1751595,3.865973,-0.9694061,-1.015983,0.003123373,0.324926,5.683622,310.6704,7.190764,0.5470548,-0.1373356,-0.6372215,-1.097662,3.882912,-0.08685642,-1.032238,-0.5391669,0.09592529,21.00602,276.706,8.578669,-0.7272304,0.002599169,-0.3843287,-1.194,2.994677,-0.1737189,-0.9968563,-0.5293297,0.4675345,20.37487,311.5305,25.40926,
9493.111,-0.3381062,-0.08482334,-0.4311177,-0.1782583,3.811875,-0.8887867,-1.019819,0.001981914,0.318786,6.213659,307.7521,7.347108,0.5587448,-0.1316333,-0.5751877,-1.021543,3.692495,-0.11081,-1.024351,-0.5404356,0.09210722,21.31887,274.2232,9.028962,-0.6922571,-0.003586954,-0.4349163,-1.402294,2.913016,-0.2581015,-1.003716,-0.5297336,0.4625976,20.27258,308.8079,25.24601,
9506.807,-0.3090036,-0.0814037,-0.4361997,-0.1944233,3.748087,-0.8154619,-1.023198,0.0009739399,0.3126774,6.714161,304.8988,7.4765,0.5657554,-0.1210354,-0.5116131,-0.9872753,3.447862,-0.1334462,-1.016587,-0.5416355,0.08894404,21.48302,271.9671,9.406784,-0.6438253,-0.01099714,-0.4592571,-1.403069,2.810601,-0.2855431,-1.009982,-0.5303464,0.4575958,20.08014,306.4817,25.37659,
9520.926,-0.276568,-0.07734499,-0.4372439,-0.1828026,3.638228,-0.757368,-1.026234,6.15716E-05,0.3067522,7.225176,302.2133,7.651801,0.5655432,-0.1094296,-0.4506688,-0.9670202,3.2132,-0.2128659,-1.009169,-0.5426505,0.08649534,21.5921,269.7588,9.577989,-0.5860002,-0.02518524,-0.4639503,-1.358278,2.612318,-0.343025,-1.015165,-0.531265,0.4528886,20.00433,304.4499,25.39599,
9534.921,-0.2471385,-0.07376269,-0.4340648,-0.1628802,3.544585,-0.7041235,-1.028908,-0.0009562671,0.3009333,7.692784,299.575,7.842332,0.5573503,-0.09863596,-0.3979587,-0.9493877,3.064364,-0.1975925,-1.002195,-0.5434422,0.08420867,21.72277,267.6493,9.992268,-0.5261977,-0.04523167,-0.4619888,-1.310639,2.457936,-0.4656413,-1.019959,-0.5324717,0.4482509,20.12093,302.4211,25.35566,
9548.716,-0.2174253,-0.06964498,-0.426886,-0.1653041,3.434633,-0.661154,-1.031135,-0.001757979,0.2952776,8.162433,297.0322,7.915114,0.543575,-0.0910511,-0.3558307,-0.9206781,2.974635,-0.1640383,-0.9957093,-0.5443195,0.08232397,21.94185,265.6006,10.54421,-0.4734674,-0.0635239,-0.4525745,-1.209611,2.354894,-0.5669777,-1.02403,-0.5336862,0.4443363,20.34468,300.4894,25.41618,
9562.701,-0.1939649,-0.06586827,-0.4180338,-0.1785313,3.303582,-0.6205708,-1.033136,-0.002595305,0.2898403,8.532926,294.6132,7.923789,0.5149786,-0.0860967,-0.3017525,-0.8603256,2.876802,-0.05773968,-0.9899252,-0.5450822,0.08118106,22.30759,263.8225,11.32608,-0.4054936,-0.07860997,-0.425673,-1.056332,2.175926,-0.5708464,-1.027277,-0.534891,0.44049,20.49154,298.9819,25.58926,
9576.705,-0.1677017,-0.06243293,-0.4033878,-0.2096657,3.12843,-0.5768233,-1.03486,-0.003374159,0.2846994,8.85405,292.4152,7.90036,0.4850122,-0.08340431,-0.2537484,-0.8241786,2.729225,0.0718953,-0.9845374,-0.5458605,0.08025585,22.6594,262.3379,12.25562,-0.3514001,-0.08727755,-0.3991767,-0.9502952,2.001026,-0.5876471,-1.030123,-0.5361388,0.4369704,20.6473,297.5211,25.63944,
9590.399,-0.1459522,-0.05946386,-0.388118,-0.2137779,2.952432,-0.541409,-1.036328,-0.004126489,0.2798218,9.170966,290.354,7.896063,0.4514927,-0.07858647,-0.2064474,-0.793948,2.509587,0.1577029,-0.9796275,-0.5465953,0.07970313,22.93777,261.1282,13.13475,-0.3017539,-0.09715141,-0.3765769,-0.8022626,1.888308,-0.6384016,-1.032499,-0.5373728,0.4334956,21.00513,296.1489,25.78098,
9604.472,-0.1228383,-0.05642253,-0.3670883,-0.209608,2.750817,-0.4930342,-1.037349,-0.004840195,0.2753243,9.427016,288.4723,7.90199,0.4139712,-0.0775999,-0.1640027,-0.7475985,2.27442,0.2429508,-0.9753794,-0.5474135,0.07926009,23.23248,260.1741,14.01736,-0.2553732,-0.1007171,-0.3550097,-0.6691071,1.764358,-0.6734188,-1.034444,-0.5383046,0.4302985,21.41338,294.8945,25.8918,
9618.484,-0.1052466,-0.05283445,-0.34499,-0.2295675,2.543569,-0.4387733,-1.038236,-0.00544399,0.2712119,9.558548,286.7397,7.841236,0.3782233,-0.07993638,-0.1358238,-0.7308038,2.097287,0.3184116,-0.971657,-0.5483895,0.07868828,23.52147,259.3264,14.97262,-0.2117425,-0.0974872,-0.3362203,-0.569345,1.679059,-0.6849042,-1.035767,-0.5391347,0.4272296,21.80826,293.6677,26.02518,
9632.417,-0.0914628,-0.05024198,-0.3202026,-0.2633828,2.311989,-0.368091,-1.039106,-0.006148219,0.2675702,9.568924,285.2365,7.797616,0.3337842,-0.08698437,-0.1165157,-0.7185892,1.953755,0.3628698,-0.9687219,-0.549711,0.07806196,23.80939,258.5522,15.91864,-0.1612548,-0.08669898,-0.3033188,-0.4735393,1.480628,-0.6134863,-1.036408,-0.5396959,0.4249257,22.05283,292.7887,26.12638,
9646.217,-0.07926398,-0.04980792,-0.2925495,-0.2710577,2.077416,-0.2903855,-1.039887,-0.006948858,0.2643909,9.573919,283.9662,7.856329,0.2870032,-0.09887893,-0.1041014,-0.6970843,1.817748,0.3949899,-0.9664142,-0.5512062,0.07742988,24.11125,257.8773,16.84079,-0.1178365,-0.07715962,-0.265254,-0.3577668,1.251384,-0.5230534,-1.036548,-0.5403587,0.422823,22.27158,292.204,26.23366,
9660.403,-0.06917686,-0.04971632,-0.2657679,-0.242643,1.85808,-0.2283248,-1.040499,-0.007581562,0.2615876,9.654174,282.8669,7.941808,0.2407167,-0.1103237,-0.09473512,-0.668789,1.654773,0.3933771,-0.9646395,-0.5528461,0.07679667,24.35585,257.3162,17.65917,-0.07643857,-0.07129655,-0.2273228,-0.2627735,1.069902,-0.3926799,-1.036244,-0.5411728,0.4210965,22.3964,291.7812,26.45595,
9674.21,-0.05934665,-0.04809913,-0.235044,-0.1948085,1.594833,-0.1718269,-1.040992,-0.008052111,0.2592144,9.728456,282.045,8.000793,0.194711,-0.118576,-0.08544111,-0.637551,1.448478,0.3675331,-0.9633794,-0.5545723,0.07625313,24.48724,256.8935,18.34661,-0.03551133,-0.07256666,-0.1868041,-0.1741518,0.8658078,-0.3282354,-1.035438,-0.5421135,0.4200766,22.57114,291.4924,26.5502,
9688.095,-0.05118372,-0.04332868,-0.2058759,-0.1742306,1.325524,-0.150798,-1.041425,-0.008375615,0.2572819,9.735001,281.428,7.9492,0.150028,-0.1271772,-0.07445665,-0.5966293,1.25062,0.4058656,-0.9627036,-0.5563652,0.07567243,24.6485,256.7033,19.10473,0.00508682,-0.07866196,-0.1346721,-0.03683366,0.5753393,-0.2896127,-1.034334,-0.5431538,0.4199805,22.82655,291.5497,26.50783,
9702.056,-0.04468855,-0.0366049,-0.1746704,-0.1696457,1.039277,-0.1300247,-1.041864,-0.008618385,0.2557904,9.679056,281.0488,7.886229,0.104745,-0.1345235,-0.05977471,-0.5677246,1.035291,0.4986522,-0.9627088,-0.5583028,0.07528517,24.77743,256.8088,19.97801,0.04183185,-0.07952045,-0.07054131,0.138294,0.2029383,-0.180102,-1.032961,-0.5438859,0.4204596,23.00657,292.1495,26.48984,
9716.073,-0.03930082,-0.0287026,-0.1414572,-0.168105,0.760152,-0.08269678,-1.042236,-0.008815914,0.2548062,9.554281,280.8852,7.901305,0.05951812,-0.1397087,-0.04237569,-0.5240576,0.8226261,0.6174855,-0.9633964,-0.5600672,0.07499841,24.91908,257.1628,20.8969,0.07255413,-0.06791939,-0.007656635,0.2507838,-0.1776028,-0.0169556,-1.031317,-0.5442907,0.4212672,22.94441,293.0662,26.45696,
9729.875,-0.03438538,-0.02050401,-0.105428,-0.1497205,0.4885561,-0.007409018,-1.042554,-0.008940458,0.2542885,9.431294,280.9189,7.991324,0.01670224,-0.139136,-0.0207687,-0.4805366,0.6347429,0.7524783,-0.9632066,-0.5600677,0.07623815,25.0718,257.7046,21.8933,0.09808186,-0.05208232,0.04471349,0.3390163,-0.4935423,0.1273041,-1.029483,-0.5445357,0.422372,22.80361,294.1358,26.41746,
9744.005,-0.02884576,-0.01454909,-0.07523531,-0.119372,0.2770709,0.04468569,-1.042718,-0.009036779,0.2542121,9.347946,281.0432,8.065273,-0.009818124,-0.1128122,0.01402847,-0.4169524,0.4485662,0.8270688,-0.9549353,-0.5490349,0.08564264,25.21122,258.2471,22.7802,0.1196049,-0.03062519,0.09024039,0.4226761,-0.7567618,0.2910439,-1.027644,-0.5443142,0.423808,22.55362,295.3993,26.45466,
9758.059,-0.02049652,-0.007912317,-0.04308324,-0.06460264,0.05368288,0.0874336,-1.042638,-0.008865535,0.2546417,9.31327,281.3889,8.143409,-0.03896731,-0.08213954,0.04803308,-0.3841948,0.2678624,0.9047967,-0.9473945,-0.5377859,0.09493726,25.26067,258.936,23.69376,0.1371644,-0.01480815,0.1251546,0.660206,-0.8073592,0.4344452,-1.02567,-0.5440805,0.4254508,22.55168,296.8466,26.97578,
9771.582,-0.01015972,0.0006202581,-0.009450901,-0.01165572,-0.1746221,0.1330498,-1.042865,-0.008952349,0.2541766,9.235131,281.9559,8.247174,-0.08347736,-0.06775291,0.07379609,-0.2885219,0.04912567,1.02007,-0.946625,-0.5344447,0.09840916,25.32909,259.9966,24.55736,0.1584379,0.03086504,0.1698559,0.6124351,-1.112922,0.7828688,-1.023043,-0.5426306,0.4273996,21.59049,298.6416,27.22221,
9785.407,0.001329326,0.01264336,0.02574079,0.01743053,-0.4311427,0.1614109,-1.041988,-0.007929087,0.2570204,9.095107,282.7742,8.269903,-0.1197537,-0.06155442,0.08821933,-0.1934188,-0.115725,1.105829,-0.9490392,-0.5349095,0.09913076,25.39812,261.1618,25.36779,0.1850429,0.06269829,0.2065494,0.6581603,-1.370075,0.8531781,-1.020479,-0.5412956,0.4300985,21.05772,300.3829,27.1825,
9799.546,0.01526372,0.0258749,0.06367372,0.02289612,-0.7278986,0.1996216,-1.04134,-0.007312864,0.2588799,8.871925,283.8589,8.293527,-0.1770957,-0.04869286,0.1114508,-0.05258444,-0.4129205,1.239901,-0.9526886,-0.5350738,0.09995024,25.38256,262.8392,26.11022,0.2145835,0.09341748,0.241574,0.6715196,-1.603168,0.9167314,-1.017216,-0.5397182,0.433028,20.43573,302.1896,27.02886,
9813.466,0.02934879,0.03704208,0.0955703,0.03238592,-0.980947,0.2249771,-1.040389,-0.006477326,0.2610905,8.669255,285.0627,8.280373,-0.2275308,-0.03043215,0.1262811,0.05214205,-0.6959089,1.245118,-0.9570795,-0.5350479,0.1008359,25.20669,264.4288,26.57843,0.2533073,0.1182594,0.2787231,0.6742812,-1.866924,0.9102905,-1.013225,-0.5379823,0.4365517,19.87991,304.0895,26.65195,
9827.314,0.04723809,0.04926307,0.1294026,0.0399493,-1.26884,0.2339867,-1.039199,-0.0055601,0.2636916,8.440661,286.5227,8.199034,-0.2704118,-0.0147487,0.142316,0.1746626,-0.9599935,1.227589,-0.9619431,-0.5349336,0.1019995,25.01595,266.1038,26.86945,0.2879829,0.132341,0.3041587,0.6798619,-2.032,0.9218806,-1.00921,-0.5363503,0.4399751,19.29867,305.9903,26.30975,
9841.337,0.06552756,0.06065108,0.1594871,0.03188997,-1.534231,0.2372667,-1.037741,-0.004271716,0.2667202,8.186087,288.1476,8.065411,-0.3282081,0.00254278,0.171949,0.3318857,-1.317241,1.246156,-0.968196,-0.5346752,0.1036455,24.7609,268.1651,27.01291,0.3268891,0.1460809,0.3331246,0.7188829,-2.186967,0.9595683,-1.004571,-0.534523,0.443895,18.66932,308.0462,25.98271,
9855.314,0.08478417,0.07489646,0.1902809,0.007673966,-1.815594,0.2810299,-1.036008,-0.002770305,0.2703346,7.780149,290.0405,7.971668,-0.3703506,0.01442452,0.1991529,0.4325898,-1.558678,1.266045,-0.9746522,-0.5344843,0.1055678,24.47561,270.2404,27.20136,0.3712884,0.1568456,0.3607499,0.7808857,-2.363803,1.000719,-0.9991546,-0.5327156,0.4479761,18.01217,310.2961,25.62408,
9869.097,0.1064941,0.0903572,0.2232829,-0.04420991,-2.0999,0.379548,-1.033809,-0.001079798,0.2744099,7.211352,292.1527,7.886118,-0.4182405,0.02378244,0.2400196,0.56622,-1.830748,1.310408,-0.982069,-0.5342364,0.1083077,24.17464,272.6076,27.32811,0.4231791,0.1623312,0.3823304,0.8833379,-2.519835,1.024886,-0.9930506,-0.5309622,0.4521157,17.38578,312.7066,25.30966,
9883.224,0.1329924,0.107162,0.2590333,-0.06277396,-2.401047,0.525878,-1.031148,0.000751853,0.2789039,6.578353,294.5585,7.895087,-0.4697559,0.0305701,0.2972611,0.7166697,-2.124236,1.372636,-0.9905048,-0.534014,0.1119857,23.84649,275.2542,27.43057,0.4773182,0.1689025,0.398415,1.05298,-2.619942,1.094906,-0.9864429,-0.529089,0.4563071,16.65438,315.2938,25.19551,
9897.334,0.1593313,0.1200897,0.2883657,-0.06676659,-2.662695,0.6455834,-1.028081,0.002713889,0.2836135,5.923211,297.1397,7.834626,-0.5028908,0.03473495,0.3421705,0.8418576,-2.321046,1.34034,-0.9988468,-0.5336657,0.1160092,23.56236,277.7791,27.39356,0.5349083,0.1779388,0.4094843,1.284838,-2.689322,1.205625,-0.9791241,-0.5271508,0.4603837,15.75214,318.0939,25.27537,
9910.832,0.1908749,0.1336838,0.3176987,-0.06231717,-2.977242,0.7593104,-1.024629,0.004928797,0.2885175,5.223742,300.0189,7.718212,-0.536362,0.03922837,0.401243,0.9586208,-2.512754,1.326807,-1.007936,-0.5332801,0.1211714,23.25199,280.4569,27.3348,0.5953795,0.1881303,0.4142329,1.535916,-2.758494,1.294246,-0.971124,-0.5250914,0.4643937,14.75976,321.0639,25.42943,
9924.903,0.2194862,0.1440105,0.3403198,-0.07278429,-3.221765,0.8625111,-1.020717,0.007157832,0.293728,4.433388,302.9825,7.551142,-0.5598758,0.04102906,0.4654295,1.126685,-2.664306,1.322938,-1.017165,-0.5328481,0.1272051,23.04619,283.295,27.33047,0.6574807,0.1974648,0.4113038,1.732875,-2.862604,1.320181,-0.9624203,-0.5229919,0.4681491,13.78015,324.1302,25.47285,
9938.831,0.254064,0.1547942,0.3625247,-0.06880576,-3.497449,0.9865271,-1.016259,0.009600013,0.2991178,3.596137,306.2372,7.365075,-0.5713239,0.04323961,0.5236234,1.286894,-2.78706,1.308562,-1.026499,-0.5323058,0.1337929,22.86929,286.2313,27.34978,0.726714,0.203832,0.3970365,1.888004,-2.981755,1.286431,-0.9527743,-0.5209033,0.4714808,12.86408,327.2714,25.42349,
9952.722,0.2875837,0.1612123,0.3796948,-0.03651897,-3.745001,1.126091,-1.011305,0.01190656,0.304639,2.690521,309.6727,7.192877,-0.5783189,0.04742527,0.5907606,1.449067,-2.953422,1.205715,-1.035993,-0.5315381,0.1416189,22.76862,289.2546,27.17708,0.7845456,0.2057977,0.3752058,1.970987,-3.06102,1.239326,-0.9427999,-0.5189654,0.4745133,11.96236,330.3259,25.26099,
9966.501,0.322201,0.1645109,0.3917462,0.01807936,-4.000412,1.247246,-1.00592,0.01422006,0.3102243,1.789623,313.3497,6.957497,-0.5774805,0.05342516,0.6549681,1.501079,-3.182743,0.9690731,-1.045321,-0.5305274,0.1503655,22.66195,292.1611,26.55908,0.8384434,0.204343,0.3470055,2.049826,-3.107209,1.182899,-0.932344,-0.5171348,0.4771431,11.04959,333.3767,25.0857,
9980.738,0.3588135,0.1649023,0.3985518,0.09022526,-4.246553,1.347463,-0.9999883,0.01647055,0.315792,0.9003662,317.2137,6.698089,-0.5647209,0.05945634,0.7200987,1.508524,-3.397329,0.7653978,-1.054125,-0.5294054,0.1601126,22.51918,295.1074,25.83416,0.8873075,0.1983187,0.3151198,2.128935,-3.11393,1.099232,-0.9213718,-0.5155065,0.4794983,10.15428,336.394,24.94374,
9994.458,0.3959525,0.1618196,0.3991678,0.2034944,-4.470273,1.421956,-0.993554,0.01852724,0.3211215,0.03289121,321.2241,6.475505,-0.532716,0.06539435,0.7924907,1.647304,-3.591224,0.6929293,-1.062154,-0.5282038,0.1708017,22.41631,298.491,25.41119,0.9374856,0.1893677,0.2829416,2.26762,-3.143088,0.9719022,-0.9097856,-0.5140589,0.481523,9.257853,339.5676,24.91443,
10008.152,0.4320093,0.1556302,0.3920906,0.3282261,-4.660567,1.455692,-0.9867159,0.02039868,0.3260275,359.2168,325.3459,6.248691,-0.4799742,0.07299866,0.8624828,1.86139,-3.757514,0.7098095,-1.069291,-0.5270404,0.1820084,22.25365,302.2593,25.29186,0.9913449,0.1776792,0.248373,2.446581,-3.219564,0.7740227,-0.8976904,-0.5127957,0.4830568,8.409672,342.982,25.02071,
10022.283,0.4631891,0.1479481,0.3787297,0.4337234,-4.811032,1.448079,-0.9794295,0.02224508,0.3305948,358.4819,329.5016,5.956965,-0.4159413,0.08093271,0.9203209,2.056984,-3.847332,0.7704388,-1.075547,-0.5259851,0.1936677,21.93287,306.1315,25.36872,1.043415,0.1610121,0.2082114,2.539722,-3.340636,0.5384132,-0.8851231,-0.5117562,0.4840957,7.729063,346.5112,25.0879,
10036.166,0.4961043,0.1378015,0.3568782,0.5285088,-4.942621,1.403534,-0.9718867,0.02388903,0.3346567,357.8378,333.7483,5.674208,-0.3457999,0.07638025,0.9673731,2.336131,-3.847295,0.777357,-1.08105,-0.525597,0.2058572,21.66433,310.1494,25.73566,1.092511,0.1421134,0.1628546,2.562444,-3.494675,0.300569,-0.8720641,-0.5108311,0.4846919,7.199641,350.143,25.08454,
10049.875,0.5215285,0.128627,0.3332555,0.6142771,-5.027054,1.332063,-0.9640039,0.025401,0.3383484,357.2538,337.9721,5.414761,-0.2706994,0.05230343,1.005682,2.598856,-3.844354,0.5649998,-1.085456,-0.5257709,0.218646,21.71161,314.1858,26.07848,1.138145,0.1232752,0.1125229,2.533006,-3.642658,0.01716271,-0.8585398,-0.5100314,0.4845696,6.855299,353.8594,25.15577,
10064.042,0.5475094,0.1160613,0.3015788,0.6912776,-5.073286,1.226922,-0.9558569,0.02660248,0.341488,356.7674,342.1503,5.202737,-0.1879272,0.01795894,1.03836,2.785145,-3.890952,0.2546081,-1.088764,-0.5263938,0.2319103,21.91528,318.2997,26.33675,1.185297,0.1067171,0.05302402,2.496468,-3.807776,-0.2987224,-0.8444591,-0.5092168,0.4836084,6.632608,357.7489,25.34821,
10077.976,0.569603,0.1036156,0.2641261,0.7081938,-5.077999,1.091557,-0.9476746,0.02769724,0.3440155,356.4256,346.2903,4.954362,-0.1038945,-0.02286251,1.061221,2.784473,-3.977887,-0.1562385,-1.090968,-0.527478,0.245552,22.3504,322.2743,26.30907,1.229438,0.09817494,-0.01733067,2.459932,-3.944681,-0.5726624,-0.8300032,-0.508296,0.4814613,6.390041,1.722696,25.55963,
10091.899,0.5835428,0.09322035,0.2296855,0.6963133,-5.046221,0.997357,-0.9393575,0.0287706,0.3461016,356.1122,350.3004,4.644065,-0.03223395,-0.05422755,1.074486,2.599828,-4.106909,-0.5431995,-1.092366,-0.5283182,0.2594669,22.9271,326.0528,25.91137,1.266527,0.09802003,-0.09907489,2.426555,-4.037599,-0.7751302,-0.8152185,-0.5071771,0.4781904,6.079432,5.692141,25.69046,
10105.556,0.592303,0.08458699,0.1926441,0.6800583,-4.981702,0.937036,-0.9311157,0.02983654,0.3476814,355.806,354.235,4.303403,0.05285999,-0.07392217,1.089822,2.320324,-4.302121,-0.7740617,-1.092053,-0.529174,0.2737525,23.39445,329.7496,25.14146,1.291757,0.1079182,-0.1887157,2.439021,-4.067084,-0.9142646,-0.8004718,-0.5057066,0.4737538,5.573728,9.614156,25.70684,
