time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10662.172,-0.04767201,-0.03240509,-0.2197256,-0.1868071,-0.2584668,-0.129584,-0.5974876,0.02078581,0.4269429,358.4812,4.173284,1.242371,1.480934,1.962387,2.115006,4.961113,-6.186865,3.244368,-0.8170857,-0.537223,0.5829353,335.3629,321.5273,342.2184,-1.224391,-2.683898,1.452796,-0.4228005,5.96567,1.442052,-0.2405595,-0.08188617,0.6341262,327.0085,63.57978,350.379,
10676.481,-0.03936548,-0.02173142,-0.2185584,-0.108404,-0.2446328,-0.1355747,-0.5977995,0.02065659,0.424044,358.4518,4.308265,1.375031,1.494577,2.096625,1.841437,5.916552,-5.686375,3.168284,-0.7959579,-0.5072646,0.6021485,333.362,320.9152,349.6834,-1.481622,-2.726028,1.388628,-1.256851,5.016359,1.966396,-0.2689241,-0.1194679,0.6479924,328.7274,59.44846,353.4581,
10690.276,-0.03238942,-0.01452064,-0.2174811,-0.08204053,-0.2030992,-0.1453791,-0.5979924,0.02049518,0.4210292,358.4936,4.382534,1.529284,1.516717,2.154274,1.577424,6.40114,-5.302534,3.011635,-0.7743308,-0.4793127,0.6182791,331.6094,320.861,356.7106,-1.698986,-2.716594,1.290347,-1.96005,3.92977,2.047508,-0.2977292,-0.1552544,0.6609721,329.6586,56.06569,356.4265,
10704.022,-0.02717582,-0.01338987,-0.2151443,-0.04112898,-0.1619504,-0.06895553,-0.5982429,0.02013063,0.4181302,358.486,4.450908,1.376451,1.554352,2.146758,1.372954,6.155415,-4.983697,2.896725,-0.7524825,-0.4526435,0.6322331,329.8708,321.851,2.052151,-1.857242,-2.694503,1.21681,-2.439271,3.600294,2.309159,-0.3268433,-0.1893612,0.6728859,331.8347,52.13547,359.2354,
10718.132,-0.02339115,-0.01077094,-0.2126884,-0.03808659,-0.1442308,0.08095229,-0.5985174,0.02033654,0.4153133,358.5998,4.577113,1.026772,1.59606,2.094207,1.140792,5.488813,-4.768095,2.915913,-0.7309968,-0.4277668,0.6421174,327.9921,323.933,5.778345,-1.961753,-2.674069,1.151471,-2.397969,4.451222,2.637118,-0.3542392,-0.2214998,0.682989,335.8468,47.34238,0.1603614,
10732.022,-0.01667081,-0.008699988,-0.2070822,0.004237439,-0.1145257,0.1449967,-0.5985191,0.02014762,0.4127601,358.4957,4.615689,0.8700118,1.608256,1.993889,0.9150589,4.802592,-4.576137,2.997113,-0.7110442,-0.4054799,0.6489036,326.1216,326.5561,8.597389,-1.998178,-2.641253,1.052368,-1.501547,5.625686,3.284935,-0.3788078,-0.2521552,0.6907307,341.2264,42.93772,358.5844,
10745.671,-0.008022735,-0.01093431,-0.2019996,-0.0144582,-0.04316647,0.03817647,-0.5983,0.01973999,0.4101497,358.569,4.473522,1.161621,1.573982,1.860381,0.6934444,4.262104,-4.216596,3.111182,-0.6932198,-0.3854602,0.6531685,324.1389,329.0943,10.82979,-1.957072,-2.594569,0.9340055,-0.5183857,6.144672,4.46976,-0.3995207,-0.280967,0.6978464,347.4925,39.08892,356.2054,
10759.744,0.0008883514,-0.01233625,-0.1953811,-0.1075089,0.06391516,-0.1184821,-0.5978485,0.01957583,0.4076241,358.7885,4.184896,1.585062,1.453515,1.721939,0.4581507,4.147215,-3.182379,3.052495,-0.6787765,-0.3671087,0.6549038,321.5789,329.4796,13.34826,-1.770264,-2.489269,0.7659104,-0.4652033,4.599229,5.7718,-0.4161906,-0.3052477,0.7033014,353.803,38.0771,355.8943,
10773.726,0.009258619,-0.0108356,-0.1866003,-0.1454138,0.1604086,-0.154463,-0.5974374,0.01960549,0.4053994,358.9052,3.916769,1.661641,1.259495,1.560241,0.2499733,4.28378,-2.013207,2.499434,-0.6658689,-0.3519707,0.6556299,319.281,327.3755,16.95347,-1.54847,-2.261947,0.5550174,-0.793724,2.083915,5.488463,-0.4343059,-0.3243635,0.7049773,357.3583,39.98795,357.326,
10787.62,0.01801729,-0.003157189,-0.174019,-0.1310109,0.1793932,-0.02922903,-0.5969257,0.02000394,0.4034269,358.9756,3.818124,1.361981,1.093068,1.363827,0.1355815,4.049933,-1.528812,1.904187,-0.6541306,-0.3396856,0.6572561,318.0751,325.8435,20.28233,-1.412157,-1.949903,0.3689375,-0.434821,1.251518,4.462596,-0.4521306,-0.3399405,0.7046581,359.0567,40.46699,357.0977,
10801.355,0.02741946,0.003764442,-0.1612756,-0.06937345,0.1324354,0.11976,-0.596294,0.02027294,0.4017078,358.949,3.853467,0.9838719,0.9717181,1.161683,0.09553669,3.401335,-1.314138,1.563988,-0.6439021,-0.3294056,0.6593433,317.3698,325.6363,22.17715,-1.375233,-1.653231,0.246957,0.2064084,1.898929,3.812304,-0.4679524,-0.3539515,0.7038702,0.7616202,38.00852,355.2313,
10815.471,0.04054646,0.01092348,-0.146341,-0.01310379,0.08775778,0.1631615,-0.5954241,0.02069205,0.4001307,358.9032,3.849325,0.8964072,0.8640583,0.9683166,0.08923274,2.596805,-0.9370289,1.297292,-0.6352652,-0.3215084,0.6614503,316.7401,325.741,22.79575,-1.348572,-1.401518,0.1692875,0.1795406,2.679376,3.499313,-0.4813024,-0.3646965,0.7039406,2.84328,34.38677,354.2788,
10829.266,0.04983069,0.01952601,-0.1304531,0.07069387,0.08501591,0.1311228,-0.5944574,0.02124044,0.3989251,358.6649,3.769303,0.86306,0.7302368,0.7849496,0.07858572,1.939044,-0.3985462,0.8678921,-0.6293201,-0.3157756,0.6626041,316.2071,325.1042,23.05841,-1.216845,-1.147577,0.1054754,-0.567961,2.669536,2.762666,-0.4901011,-0.371614,0.7037578,4.167612,32.15233,355.4328,
10843.058,0.0552313,0.03298459,-0.1098317,0.2303185,0.0922313,0.1572393,-0.5937161,0.0220975,0.3980371,358.2042,3.69093,0.5646995,0.5907564,0.630357,0.06596839,1.502053,-0.148855,0.3444644,-0.6246004,-0.3113278,0.6633989,316.2059,323.9137,23.73665,-0.9510036,-0.8804114,0.03296296,-0.9995537,1.697031,1.76989,-0.4945187,-0.3753661,0.7025281,4.401834,32.50789,356.9668,
10857.187,0.05863583,0.04361787,-0.09139049,0.3678546,0.1032046,0.189537,-0.5928392,0.02276346,0.3972606,357.7347,3.611121,0.2940067,0.4293894,0.4511046,0.08136238,0.9209131,-0.6658907,-0.1666051,-0.6227372,-0.3085652,0.6641563,317.8938,323.6658,24.49103,-0.6501452,-0.6175586,-0.02232958,-0.7156131,0.6543984,0.8862693,-0.4961621,-0.3777112,0.7014812,3.657066,33.84777,357.3412,
10871.307,0.06110308,0.04707677,-0.07799137,0.416429,0.08668921,0.2057275,-0.5919652,0.02321738,0.3964202,357.4286,3.619492,0.0770523,0.273089,0.2798754,0.101542,0.454906,-1.619167,-0.682368,-0.6226763,-0.3068596,0.6644029,320.9142,324.0523,25.71469,-0.4326348,-0.4158191,-0.03702425,-0.5391052,0.07603885,0.1542782,-0.4971232,-0.3791247,0.7016889,2.559216,34.8634,357.8137,
10884.833,0.06164321,0.04273396,-0.06855595,0.3531376,0.04436948,0.2165224,-0.5912387,0.02343869,0.3955624,357.3685,3.677993,359.8824,0.1582273,0.1334208,0.09920056,0.2201774,-2.341005,-1.019529,-0.622413,-0.3067028,0.6637378,323.9405,324.7018,27.00247,-0.2165771,-0.2253328,-0.004431001,-0.5596733,-0.1718134,-0.3497811,-0.4951847,-0.3789,0.7036386,1.527231,35.51618,358.6506,
10899.081,0.0595451,0.03424306,-0.06417213,0.23014,0.01596756,0.2155337,-0.5905964,0.02357778,0.3947057,357.4618,3.715203,359.7318,0.09559417,0.02922562,0.05364724,0.2103509,-2.256928,-1.043405,-0.6213415,-0.30779,0.662122,325.5623,324.8918,27.95519,-0.08061549,-0.1496836,0.03028012,-0.5897791,-0.2746258,-0.2584518,-0.4925331,-0.3794434,0.7054356,1.622519,35.94268,359.1564,
10912.88,0.05616688,0.02370904,-0.06158247,0.07445946,0.005046407,0.174396,-0.5898978,0.02378029,0.3938621,357.6736,3.717952,359.7288,0.09146662,-0.02534408,-0.002221286,0.2130849,-1.60786,-0.748746,-0.6186794,-0.3095226,0.6604252,325.6554,324.798,28.22092,0.07416353,-0.126256,0.06538737,-0.4827272,-0.420662,0.6193069,-0.4880399,-0.3792548,0.7074186,3.619809,36.52214,358.701,
10926.819,0.0536372,0.01807714,-0.05757721,0.01393513,-0.006391618,0.1136158,-0.5891058,0.02414653,0.3932146,357.681,3.732942,359.7497,0.1414541,-0.07571444,-0.04347418,-0.008696288,-0.6650487,-0.1152393,-0.6152657,-0.3124713,0.6597552,324.43,325.286,27.0666,0.1615077,-0.1186615,0.07689816,-0.1011767,-0.4760921,1.562173,-0.4844774,-0.3783918,0.7085361,6.242734,36.68686,357.2352,
10940.544,0.05191512,0.01895512,-0.05098304,0.07118305,-0.03290701,0.07236491,-0.5884497,0.02459618,0.3928444,357.4435,3.827581,359.7168,0.1846218,-0.1259378,-0.03466509,-0.3305382,-0.1952275,0.1704246,-0.6122504,-0.3153855,0.6597575,323.9917,326.0025,25.69393,0.176024,-0.06569451,0.0695823,-0.02242104,-0.4733526,1.497525,-0.4829493,-0.3765261,0.7091535,7.301053,36.89488,356.7427,
10954.515,0.04992205,0.02282984,-0.04307317,0.1747687,-0.07102901,0.05549073,-0.5878481,0.02498958,0.3925056,357.1033,3.945089,359.6293,0.1915577,-0.164607,-0.02390701,-0.4823683,-0.01545959,0.1358411,-0.6103412,-0.3179766,0.6593328,324.0797,326.2949,24.84718,0.1502391,0.04000344,0.05665212,-0.3518659,-0.2439999,0.7089611,-0.4826894,-0.3728964,0.7091545,6.77896,36.93901,357.8075,
10968.605,0.04725271,0.0250368,-0.0370797,0.2343683,-0.1036824,0.04638218,-0.5873601,0.02520946,0.3921232,356.8603,4.093459,359.5775,0.1554583,-0.186012,-0.03141556,-0.3245441,0.00655335,-0.1646303,-0.6091448,-0.3199762,0.6581529,324.4544,325.6731,25.09576,0.101976,0.1742377,0.03502255,-0.5918411,0.01716281,-0.3385918,-0.48277,-0.368055,0.7086477,5.028003,36.78582,359.3291,
10982.183,0.04439323,0.02422139,-0.03476524,0.2106688,-0.1200232,0.02908844,-0.5868083,0.02542675,0.3915632,356.7957,4.194132,359.5873,0.1265458,-0.1736262,-0.04446671,-0.02618255,-0.03907752,-0.2844805,-0.6076937,-0.3215028,0.6573671,324.5671,325.0364,25.85631,0.06552137,0.2484262,0.01930195,-0.4047622,0.2032609,-0.757414,-0.4824433,-0.3642017,0.708068,3.742023,36.36766,359.7667,
10996.239,0.04110563,0.02015438,-0.03397082,0.1521669,-0.1250937,0.006760058,-0.5863435,0.0255127,0.3910869,356.7906,4.295082,359.6285,0.1176434,-0.1405419,-0.03659296,0.08376521,-0.1293066,-0.2393018,-0.6058789,-0.3219469,0.6574021,324.6812,324.8933,26.30267,0.03081682,0.2905653,0.007756998,-0.09769174,0.4024206,-0.8369349,-0.4820978,-0.3605611,0.707726,2.812921,35.65717,359.6208,
11010.238,0.0385821,0.01537651,-0.03299527,0.09291493,-0.1236439,-0.01259718,-0.5858445,0.0256809,0.3906873,356.8166,4.388006,359.6734,0.1285811,-0.09421873,-0.006823846,-0.03976289,-0.1862358,-0.01522769,-0.6044486,-0.3213716,0.6579694,324.7164,325.524,25.96048,0.008124609,0.29598,0.005490063,0.03554045,0.4980214,-0.7449275,-0.4819655,-0.3573675,0.7076881,2.313148,35.06426,359.5356,
11024.036,0.03730017,0.0127506,-0.03071931,0.05299735,-0.1282328,-0.03897174,-0.5852449,0.02584836,0.3903708,356.7999,4.478365,359.7617,0.1214313,-0.04488435,0.01083683,-0.1352187,-0.008961219,0.0456227,-0.6034883,-0.320285,0.6584954,324.5656,325.6636,25.49126,-0.006323645,0.2718245,0.01082771,-0.005092012,0.5268878,-0.5614288,-0.4820434,-0.3547615,0.7078335,2.215466,34.60492,359.6696,
11038.123,0.03719211,0.01003056,-0.02730183,0.04095006,-0.1303572,-0.07255456,-0.5847273,0.02581191,0.3901795,356.7432,4.58315,359.877,0.1010895,0.02171168,0.02989186,-0.157987,0.108974,0.1448905,-0.603264,-0.3177602,0.6591268,324.2809,325.8743,25.05246,-0.02263466,0.2258843,0.02478608,-0.1214568,0.6407465,-0.2461008,-0.4822034,-0.352633,0.7081805,2.647427,33.91323,359.8713,
11052.061,0.03695828,0.006442984,-0.02518202,0.0147396,-0.1258913,-0.09199294,-0.5842102,0.0257161,0.3898558,356.7735,4.650019,359.9808,0.05292744,0.1013884,0.041494,-0.01485847,0.08315232,0.1987144,-0.6050398,-0.3135826,0.6599864,323.9869,325.9765,25.16713,-0.03643377,0.1795779,0.03532315,-0.2019885,0.8437465,0.08792527,-0.4816175,-0.3505416,0.7081065,3.364315,32.86717,359.9599,
11065.759,0.03726818,-0.0009450949,-0.02479941,-0.03590989,-0.1045349,-0.1106388,-0.5836375,0.02537599,0.38949,356.8785,4.673088,0.1221661,-0.01821155,0.1932767,0.06137656,0.1402242,-0.05634747,0.2096499,-0.6079355,-0.3078893,0.6615477,323.8673,326.0856,25.60437,0.001913961,0.1595648,0.01469627,-0.001049872,0.7598888,0.2134947,-0.4787016,-0.3481685,0.7068672,3.608264,32.31301,359.5318,
11079.764,0.03828844,-0.006900758,-0.02595549,-0.1169144,-0.08403145,-0.1225928,-0.583017,0.02527982,0.3890187,357.1317,4.692325,0.2830247,-0.08603529,0.3031188,0.08919261,0.2254846,-0.09893255,0.3780695,-0.6116722,-0.3002699,0.6636587,323.4525,326.5527,25.73215,0.0825231,0.160409,-0.0305629,0.2079548,0.4061096,0.0769073,-0.4749374,-0.3464832,0.7045231,3.26189,32.54698,359.0909,
11093.938,0.04122033,-0.008725191,-0.0264721,-0.1547357,-0.06439801,-0.1317374,-0.5822836,0.0253666,0.3887166,357.2326,4.694059,0.4151184,-0.1470074,0.4375538,0.1148841,0.2655188,0.1318741,0.7241709,-0.6165988,-0.2904108,0.6660892,322.3207,327.3444,25.22522,0.1660749,0.1615436,-0.08326989,0.1067387,0.1926645,-0.3389335,-0.470382,-0.345241,0.7016349,2.417701,32.8323,359.5214,
11107.918,0.04475895,-0.006116633,-0.02282846,-0.09971872,-0.05767956,-0.137176,-0.5815255,0.02542922,0.3886225,357.1405,4.723462,0.5227013,-0.2064403,0.6005968,0.1209082,0.4436071,0.7178059,1.227289,-0.6229513,-0.2783477,0.6684047,319.9702,328.2545,24.19081,0.2502722,0.1496468,-0.1389225,-0.3127652,0.0560474,-0.9023439,-0.4644289,-0.3448555,0.6980054,1.2622,33.12424,1.057625,
11121.455,0.04783044,0.001302356,-0.01774435,-0.02020521,-0.06050922,-0.09270773,-0.580866,0.02576068,0.3885826,357.0305,4.813537,0.4639721,-0.2748938,0.7830293,0.111148,0.8002844,1.486426,1.74207,-0.6311584,-0.2637387,0.6710601,316.5637,329.322,22.74585,0.3469332,0.118581,-0.2046566,-0.7968659,-0.1596758,-1.375173,-0.4568129,-0.3454176,0.693137,0.07244821,33.63618,3.160105,
11135.624,0.05001159,0.009562979,-0.01184828,0.04710421,-0.06425092,-0.01736181,-0.58018,0.02603623,0.3885665,356.909,4.87371,0.3067695,-0.365893,0.9805155,0.0794762,1.362138,2.46418,1.966317,-0.6413463,-0.2463499,0.6734554,312.2108,329.7917,21.17793,0.4592795,0.0657355,-0.2782264,-1.071774,-0.3369704,-1.563905,-0.4468683,-0.3471969,0.6871004,359.1139,34.11504,5.026738,
11149.421,0.04995224,0.01340335,-0.006500046,0.08596627,-0.07604213,0.04571013,-0.5795187,0.02608475,0.388631,356.8152,4.975968,0.172743,-0.4700841,1.185348,0.02959973,2.151429,3.458431,1.996212,-0.6537635,-0.2262626,0.6757409,306.8979,329.9413,19.52527,0.592445,-0.005884218,-0.3610646,-1.111612,-0.5433931,-1.502499,-0.4346936,-0.3503672,0.6796704,358.4435,34.78036,6.366824,
11163.222,0.04672883,0.01222191,-0.002305733,0.07189344,-0.1001744,0.1330169,-0.5791721,0.02611807,0.3886568,356.8996,5.151411,359.9147,-0.570236,1.354183,-0.02961469,3.01452,4.283422,1.730633,-0.6677352,-0.204527,0.6776686,301.0612,329.5224,17.9072,0.7326297,-0.09546085,-0.4523806,-1.054319,-0.7768449,-1.362522,-0.4209692,-0.3553534,0.6709223,357.9192,35.68355,7.423421,
11177.029,0.04027573,0.008361093,0.0002252275,0.0003004814,-0.1345161,0.1886477,-0.5789394,0.02608681,0.3887338,357.0935,5.334404,359.7272,-0.7046351,1.531943,-0.09722745,4.048882,4.896572,1.174702,-0.6844007,-0.1797737,0.6795473,294.6125,327.5406,17.18757,0.8685134,-0.2052905,-0.5465621,-1.01964,-1.065632,-1.2357,-0.4058309,-0.3625215,0.6611124,357.4645,36.88453,8.491529,
11191.06,0.0306863,0.004487306,0.00451119,-0.0983848,-0.1610957,0.1889145,-0.5788257,0.02626055,0.3889908,357.3714,5.50555,359.6949,-0.8507935,1.685412,-0.1224757,4.660483,4.910327,0.5462545,-0.7031263,-0.1526966,0.6822083,289.1351,324.4176,17.55289,0.9780275,-0.3184689,-0.632119,-1.04106,-1.426029,-1.155354,-0.3905102,-0.3715224,0.6505127,357.0294,38.47917,9.735682,
11204.691,0.02127894,0.007228766,0.01389943,-0.1185318,-0.1647469,0.1324875,-0.5787183,0.0267418,0.3896674,357.421,5.626881,359.7418,-1.016943,1.834401,-0.1035216,4.715561,4.375444,-0.1722978,-0.7231629,-0.122984,0.6848473,285.5251,318.8231,20.19172,1.08924,-0.4979153,-0.7464579,-1.291129,-1.920728,-1.165693,-0.3741557,-0.3853722,0.6377271,356.5728,40.53786,11.7238,
11218.824,0.01332946,0.01581816,0.02782901,-0.04753358,-0.1618229,0.06288833,-0.578686,0.02732939,0.3906826,357.2498,5.727824,359.7953,-1.147423,1.96426,-0.07225087,4.404619,3.700509,-0.6466731,-0.7433643,-0.09191614,0.6867647,283.1865,312.9434,23.39107,1.145844,-0.6593771,-0.8220285,-1.650399,-2.276155,-1.11159,-0.3582735,-0.4002149,0.6253117,356.3229,42.40405,14.26871,
11232.809,0.00562889,0.02707455,0.04576364,0.07311893,-0.1452861,-0.01191089,-0.5788029,0.02791607,0.391993,356.9257,5.805734,359.8685,-1.298208,2.14337,-0.06945848,3.934243,2.91323,-1.160199,-0.765827,-0.0566053,0.686318,282.2755,306.34,27.13914,1.199312,-0.8998298,-0.9089416,-2.093388,-2.579081,-0.8611405,-0.3413259,-0.4200568,0.6108676,356.6795,44.12742,17.38439,
11246.758,-0.001017026,0.03591179,0.06335639,0.1476094,-0.123836,-0.08517843,-0.5789506,0.02849308,0.3933242,356.7069,5.851222,0.02558406,-1.405558,2.286441,-0.1526823,4.082932,2.265648,-1.472526,-0.78777,-0.02099619,0.6829184,281.2697,293.968,36.35253,1.238597,-1.164098,-0.9972595,-2.292108,-2.736616,-0.3607694,-0.3239343,-0.4430594,0.5950896,357.7838,45.61515,20.14829,
11260.416,-0.006695604,0.03975579,0.07960472,0.160306,-0.1182428,-0.1456331,-0.579098,0.02894464,0.3949012,356.5518,5.907607,0.2061662,-1.453295,2.390752,-0.2668334,4.39546,1.890337,-1.445992,-0.8089405,0.01470289,0.6783175,280.2968,277.4157,49.88545,1.267998,-1.370325,-1.0726,-2.129661,-2.854695,0.1072452,-0.3066718,-0.4669915,0.5790094,359.182,47.26899,22.23428,
11274.62,-0.01178491,0.03970825,0.09581938,0.1507686,-0.1214725,-0.1665304,-0.5794005,0.02939188,0.3965985,356.4425,6.014153,0.3257258,-1.457651,2.487943,-0.4182979,4.854609,1.707279,-1.446849,-0.8296411,0.05143915,0.6719214,279.9579,257.1447,66.53517,1.302851,-1.644896,-1.176629,-1.766718,-3.079048,0.835716,-0.2884722,-0.4967359,0.5602733,1.845431,49.20068,23.77,
11288.595,-0.01599435,0.03630122,0.1083478,0.1469612,-0.1347671,-0.1340459,-0.5797423,0.02961805,0.3984186,356.3247,6.151719,0.3190754,-1.403632,2.534652,-0.5029085,5.324283,1.723357,-1.710087,-0.8485962,0.08777966,0.6660623,279.9016,237.7452,81.16184,1.340806,-2.023162,-1.341943,-1.960373,-4.137403,1.798218,-0.2697618,-0.5334852,0.5388665,6.395118,52.20619,27.22115,
11302.355,-0.02132864,0.03115876,0.1207328,0.1099478,-0.1883779,-0.02772011,-0.5802367,0.02999836,0.4003403,356.3667,6.437811,0.117532,-1.332203,2.557111,-0.5457033,5.88847,1.715418,-1.952044,-0.8671609,0.1237805,0.6594257,280.2019,219.1854,94.09262,1.377538,-2.323364,-1.528479,-2.664343,-5.934834,2.130153,-0.2511648,-0.570843,0.5166091,11.21362,57.03661,33.56575,
11316.387,-0.02619643,0.02684103,0.1311221,0.08489409,-0.2617194,0.06710799,-0.5808228,0.03037786,0.4024843,356.386,6.817992,359.9498,-1.275081,2.553965,-0.5937444,6.483456,1.599887,-1.872458,-0.8861615,0.1590586,0.650692,281.2002,202.0934,105.312,1.393859,-2.600478,-1.810501,-3.409487,-7.969683,1.744893,-0.2341257,-0.6107359,0.4886307,15.75885,63.83189,42.29693,
11330.38,-0.03045681,0.02212594,0.1406522,0.0608194,-0.3320893,0.0946324,-0.5813444,0.03042945,0.404698,356.378,7.194788,359.908,-1.24419,2.509215,-0.7457461,7.411837,1.319464,-1.121345,-0.9063814,0.1930955,0.637386,284.206,188.1278,112.9996,1.349309,-2.76309,-2.102535,-3.648135,-8.769171,1.024948,-0.2183843,-0.6506736,0.4556047,18.92194,69.95389,50.17025,
11344.145,-0.03477742,0.01472444,0.1477802,0.008645457,-0.3935468,0.113766,-0.5818913,0.03027084,0.406866,356.5188,7.620261,359.8428,-1.226688,2.446959,-0.8601204,7.958079,1.090537,-0.2616053,-0.9258969,0.2255355,0.6245091,287.4044,178.3674,116.5441,1.254214,-2.8314,-2.377177,-3.835642,-8.832257,0.3973134,-0.2051275,-0.6901294,0.4183131,20.93529,75.08267,57.85315,
11358.342,-0.03848403,0.00555032,0.1515771,-0.08503177,-0.4663438,0.1673216,-0.5824478,0.03007048,0.4089669,356.8242,8.13924,359.6874,-1.205382,2.356937,-0.9798951,8.626923,0.79055,0.7451441,-0.9454011,0.2566215,0.6085555,290.6455,170.7722,116.6682,1.125843,-2.833259,-2.656105,-4.188635,-8.995922,-0.148313,-0.1941637,-0.7282484,0.3768494,22.31026,80.0498,66.75252,
11372.229,-0.03893518,-0.004795338,0.1520103,-0.1815504,-0.5417797,0.2059937,-0.5829184,0.02977666,0.4109635,357.1711,8.701335,359.589,-1.190274,2.212488,-1.127512,9.082869,0.5371575,2.103705,-0.9649013,0.2839798,0.5896146,294.0396,164.9036,114.4943,0.9719675,-2.734243,-2.975972,-4.558127,-9.401134,-1.007914,-0.1865409,-0.7617605,0.329769,22.90695,85.66709,76.86063,
11386.275,-0.03637606,-0.01644861,0.1482947,-0.2680985,-0.5924295,0.1712606,-0.5832677,0.0291391,0.4127769,357.5194,9.224489,359.7168,-1.189901,2.085828,-1.226119,8.862482,0.307755,3.316717,-0.9840962,0.3095173,0.5705819,296.6952,160.818,110.9886,0.7369687,-2.453501,-3.392442,-4.667348,-9.983374,-2.660192,-0.1836237,-0.7833392,0.2774432,23.68263,93.35843,87.7124,
11400.021,-0.03154076,-0.02748987,0.1393867,-0.3551393,-0.5798194,0.104624,-0.5835325,0.02866319,0.4144052,357.9065,9.605844,359.8962,-1.218895,1.917583,-1.352674,8.10509,-0.06183267,4.242996,-1.003255,0.3309715,0.547523,298.2206,159.4009,105.4982,0.4432154,-1.967646,-3.679892,-4.504736,-9.448797,-4.853591,-0.1841785,-0.7931085,0.230913,24.4402,103.0336,96.67451,
11414.06,-0.02453412,-0.02780103,0.131855,-0.3821816,-0.5138634,0.01866572,-0.5834943,0.02883196,0.416047,358.1377,9.825209,0.1522972,-1.236467,1.656608,-1.576768,6.793191,-0.1584456,5.377445,-1.02062,0.3469509,0.5203845,300.4377,161.2419,97.75885,0.1342235,-1.359131,-3.691703,-4.089687,-7.749072,-5.627804,-0.1879802,-0.7933735,0.1887874,24.96671,110.2,102.077,
11428.044,-0.008755474,-0.01405713,0.1290154,-0.2683823,-0.3721544,-0.1697556,-0.5828861,0.02945429,0.4180091,357.9002,9.808969,0.6301128,-1.24265,1.436936,-1.768856,5.124225,-0.154953,6.069479,-1.036379,0.3614088,0.4929504,302.8486,165.2582,89.39168,-0.08816168,-0.7602729,-3.459299,-3.758205,-7.123155,-4.922849,-0.193531,-0.7896192,0.1532816,24.29565,113.334,108.9367,
11441.827,0.01130376,0.006765246,0.1313569,-0.05057205,-0.2111986,-0.3425186,-0.5819572,0.03005189,0.420014,357.3443,9.643474,1.001086,-1.236193,1.149356,-1.989368,3.019343,-0.2673049,6.384349,-1.049821,0.3709864,0.4622673,305.9496,172.7654,80.19836,-0.2053048,-0.2386806,-3.069785,-3.48912,-7.310976,-3.807765,-0.1999255,-0.7820251,0.1256701,22.58445,113.0578,116.6494,
11455.998,0.03117776,0.02447773,0.1330301,0.1500653,-0.05126002,-0.3939147,-0.5810332,0.0304943,0.4218152,356.859,9.413893,1.136404,-1.162836,0.7896886,-2.181687,1.01739,0.4057919,6.92145,-1.059931,0.3750768,0.4318741,311.5098,179.3117,73.22141,-0.271843,0.1572849,-2.646517,-2.931801,-6.145057,-3.126863,-0.2041415,-0.7728502,0.1035881,21.55235,113.3108,120.4237,
11469.966,0.04715629,0.03312414,0.1302038,0.2287711,0.0442676,-0.311708,-0.5800263,0.03085458,0.423374,356.6525,9.279979,1.063024,-1.058287,0.4610557,-2.255521,-0.5488137,1.359064,6.968596,-1.068748,0.3766525,0.4044455,317.6828,183.7915,69.38742,-0.2968294,0.4175034,-2.259954,-2.669328,-3.369232,-2.841683,-0.2071346,-0.7641729,0.08544382,20.08945,115.9334,119.2667,
