time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11091.723,-0.001667377,0.0005931262,0.001856995,0.00218952,-0.006924792,-0.006120936,-1.188192,-0.2935783,-0.0004639626,353.9937,21.8488,357.9061,-0.000436207,-0.0003078085,-0.0004371692,-0.004351694,-0.01156097,0.001516432,-1.130604,-0.787737,0.2722118,355.8377,22.7424,357.2278,-0.001207411,0.0009566818,0.0004894453,-0.0003613179,0.001971863,-0.01324867,-1.018718,-0.7798205,0.2487325,12.64928,33.05479,8.246019,
11105.897,-0.002194724,0.0003984472,0.002464848,-0.001789341,-0.003545403,-0.004681523,-1.188233,-0.2935646,-0.0004153848,353.9995,21.84436,357.9117,-0.0005770599,-0.0003008358,-0.0006131085,0.007906447,0.004244311,0.009255629,-1.130609,-0.7877452,0.2722044,355.8409,22.74434,357.2216,-0.001844927,0.001343781,0.0002086007,-0.005090114,0.005916729,-0.01151899,-1.018749,-0.7798323,0.2487459,12.6417,33.05742,8.254684,
11119.907,-0.002560868,-1.739576E-05,0.002790698,-0.008205349,0.002237859,-0.001537582,-1.188256,-0.2935877,-0.0003665686,354.0164,21.83173,357.9193,-0.0004077734,0.0008814666,-0.001462368,0.01574209,-0.003274219,0.001125552,-1.130607,-0.7877483,0.2721842,355.8343,22.74342,357.2102,-0.002923401,0.001134654,5.578085E-05,0.003201558,0.0134101,-0.003379293,-1.018785,-0.7798455,0.2487454,12.6377,33.04869,8.255791,
11133.586,-0.002996604,-0.0005243846,0.003254413,-0.01214189,0.004569625,0.0001158942,-1.188287,-0.2936222,-0.0003063679,354.0304,21.82327,357.928,0.0005933741,0.001025902,-0.002171498,0.008468809,-0.01994973,-0.002149571,-1.130603,-0.7877467,0.2721592,355.8265,22.75584,357.2074,-0.003176866,0.0005657015,0.0001037404,0.007937127,0.01852891,0.0004954666,-1.018814,-0.7798566,0.2487373,12.63382,33.03551,8.251645,
11147.823,-0.003327815,-0.001149661,0.003693603,-0.01520923,0.007253645,-0.002106158,-1.188377,-0.2936415,-0.0002446175,354.0402,21.80976,357.943,-0.0001047918,0.002331201,-0.001971083,0.02208237,-0.002696703,0.003331387,-1.130599,-0.7877333,0.272126,355.8148,22.76585,357.1963,-0.002290098,-0.0002775266,-5.328711E-05,-0.003303209,0.01072695,-0.007152015,-1.018844,-0.7798755,0.2487301,12.62926,33.02665,8.253717,
11161.792,-0.003639466,-0.001360339,0.003861984,-0.01993017,0.009689823,0.0002664106,-1.188467,-0.2936523,-0.0001891255,354.0681,21.80404,357.9589,-0.0004876027,0.002596146,-0.00135405,0.01882665,0.002601996,-0.00118275,-1.130604,-0.7877172,0.2721121,355.8061,22.76497,357.1868,-0.001713493,-0.00141104,0.000314398,-0.02282299,0.009923466,-0.0139893,-1.018882,-0.7798961,0.2487298,12.62393,33.02517,8.273382,
11175.739,-0.003653052,-0.00170857,0.003899134,-0.02241279,0.01313452,0.001746526,-1.18853,-0.2936861,-0.000140965,354.0842,21.77258,357.9646,-9.533715E-05,0.00211278,-0.0009403507,0.00598998,-0.008672929,-0.002297238,-1.130611,-0.7876999,0.2721033,355.8019,22.77013,357.1832,-0.001018805,-0.002161686,0.000175263,-0.01985954,0.002557049,-0.01016351,-1.01891,-0.7799223,0.2487313,12.62142,33.02915,8.292543,
11189.449,-0.003639977,-0.001758475,0.003955824,-0.02252614,0.01446179,0.003012524,-1.188578,-0.2937243,-0.000100255,354.098,21.76404,357.9716,-0.0003258331,0.001510075,-0.0004650232,4.155136E-05,-0.006258946,-0.002336419,-1.130618,-0.7876834,0.2720984,355.7998,22.77661,357.185,-0.000848262,-0.00208585,0.0005361935,-0.01276388,0.003684256,-0.003862485,-1.018928,-0.7799512,0.2487367,12.62089,33.02937,8.305465,
11203.711,-0.003678413,-0.001510453,0.004010596,-0.02179354,0.01284275,0.005669526,-1.188629,-0.29375,-5.608797E-05,354.1093,21.75061,357.9712,-0.0002545532,0.00118965,-0.0005184058,0.003031303,-0.006453674,-0.00264885,-1.130623,-0.7876747,0.2720942,355.7959,22.78029,357.1841,-0.0007063489,-0.001914451,0.0003446541,-0.01215894,-0.003735865,0.004100941,-1.018942,-0.7799721,0.2487412,12.62501,33.03155,8.312466,
11217.564,-0.003518663,-0.001315759,0.003727695,-0.02246357,0.01161547,0.005129374,-1.188688,-0.2937546,-1.430511E-06,354.1298,21.75674,357.9862,0.0002383588,0.0003235245,-0.0007248182,0.002047343,-0.006927627,0.002429117,-1.130627,-0.7876737,0.2720922,355.7936,22.78638,357.1817,-0.0005690614,-0.000422895,0.0006371455,0.002616015,0.001440478,0.003866297,-1.018958,-0.7799909,0.2487471,12.62866,33.02934,8.312142,
11231.399,-0.003594238,-0.000959999,0.003637221,-0.0200244,0.009214152,0.003414002,-1.188755,-0.2937501,5.787611E-05,354.1316,21.74873,357.9905,-0.0002274155,0.0006563931,-0.0006036442,0.006080287,-0.00260208,-0.00429204,-1.13063,-0.7876759,0.2720905,355.7904,22.79398,357.1784,9.312796E-05,0.0009510341,0.0005389905,0.009120468,0.0009301449,-0.003405532,-1.018973,-0.7800017,0.2487517,12.62609,33.02768,8.304498,
11245.584,-0.003464547,-0.0006733285,0.003592439,-0.01659022,0.005856571,-0.003435867,-1.1888,-0.2937511,0.0001146793,354.1329,21.74174,358.0082,-0.0005027404,0.0007897599,-0.0003033699,0.001807342,0.000198587,-0.003065801,-1.130634,-0.7876766,0.2720941,355.7883,22.7945,357.1778,0.0005261388,0.001201316,0.0003537207,0.003208331,-0.001077311,-0.01234093,-1.01898,-0.7800077,0.2487561,12.6168,33.02842,8.302541,
11259.544,-0.003262969,-0.0002390546,0.003503377,-0.01091311,0.003514842,-0.01114753,-1.188837,-0.293742,0.0001680851,354.1176,21.73796,358.0223,-0.0002836284,0.001491347,-0.0006979824,0.004041279,-0.003957538,-0.008391257,-1.130639,-0.7876735,0.2720985,355.7824,22.79666,357.1801,0.0007708492,0.0002211431,0.0003007394,-0.003887558,-0.0008214308,-0.008716673,-1.018974,-0.7800248,0.2487709,12.61107,33.03121,8.30776,
11273.306,-0.003155458,0.0004390567,0.003073295,-0.01003234,0.003884928,-0.01501849,-1.188882,-0.293716,0.0002004504,354.1104,21.72933,358.0397,0.0003874105,0.002063532,-0.001083896,0.01035282,-0.005400167,-0.005519558,-1.130637,-0.7876644,0.2720981,355.7725,22.80281,357.1798,0.001081508,-0.001205947,0.0003643218,-0.005068884,-0.0003689784,0.002720773,-1.018962,-0.7800525,0.2487859,12.61165,33.03248,8.312724,
11287.42,-0.003161226,0.0008841392,0.002777237,-0.005987094,0.00203315,-0.01983499,-1.18894,-0.2936906,0.0002301335,354.0863,21.72011,358.0531,0.0009851042,0.002453939,-0.001401048,0.01702827,-0.005869528,0.0001881187,-1.130628,-0.7876422,0.2720852,355.7625,22.80857,357.1738,0.00156009,-0.002159413,0.0001645451,-0.00505716,-0.006230479,0.008158599,-1.018956,-0.780075,0.2487999,12.61927,33.03386,8.314389,
11301.128,-0.00303378,0.001390118,0.002336669,-0.002322803,0.003412839,-0.01916225,-1.18899,-0.2936558,0.0002485514,354.0807,21.71774,358.0631,0.002321565,0.002252482,-0.002182469,0.01651706,-0.01695525,0.000683257,-1.13061,-0.7876181,0.2720611,355.752,22.81965,357.1665,0.002051686,-0.002795375,0.0001809301,-0.003865577,-0.01115895,0.01208446,-1.018945,-0.7800969,0.2488114,12.6297,33.03719,8.312855,
11315.071,-0.002652984,0.001629575,0.00203754,0.002298456,0.002321417,-0.02025621,-1.188985,-0.2936433,0.0002439022,354.0583,21.70794,358.0743,0.002706401,0.002471152,-0.00244507,0.02420035,-0.01493458,0.0006411533,-1.130579,-0.7875956,0.2720316,355.738,22.83292,357.1525,0.00220851,-0.002637925,0.0001936083,-0.007411757,-0.01353383,0.00781053,-1.018937,-0.7801211,0.2488185,12.63915,33.04596,8.313026,
11328.852,-0.002166915,0.00191528,0.001489851,0.001511641,0.002421194,-0.01954764,-1.188975,-0.293622,0.0002283454,354.0512,21.70765,358.0793,0.002748584,0.002176851,-0.002368577,0.0221537,-0.01630271,-0.003452157,-1.130546,-0.7875797,0.2720062,355.724,22.84585,357.1404,0.001875264,-0.001649148,0.0001962081,-0.006828626,-0.009228655,0.004898678,-1.018929,-0.7801405,0.2488156,12.64663,33.05131,8.313748,
11343.109,-0.001734979,0.001990709,0.001067576,0.005937003,0.002938433,-0.01789803,-1.188987,-0.2935972,0.0002257228,354.0344,21.70205,358.0784,0.002948016,0.0009174428,-0.002002754,0.01724848,-0.01500687,0.006357631,-1.130511,-0.7875735,0.2719859,355.717,22.86119,357.1291,0.001729088,-3.935312E-05,6.830266E-05,0.000251582,-0.003619781,-0.004166015,-1.018922,-0.780148,0.2488106,12.64802,33.05431,8.314939,
11356.975,-0.001372388,0.00157979,0.0006520709,0.01112468,0.005154124,-0.01885474,-1.189014,-0.2935867,0.0002293587,354.0117,21.69707,358.0738,0.00261408,0.0004611561,-0.001533249,0.0197247,-0.008621057,0.01193904,-1.130478,-0.7875882,0.2719571,355.7117,22.87165,357.112,0.001897538,0.0005282415,-8.267619E-05,0.006758245,-0.002748697,-0.001516234,-1.0189,-0.7801492,0.2488059,12.64494,33.05786,8.314038,
11370.739,-0.0008590217,0.001207041,0.0007265456,0.009867664,0.002425853,-0.02144337,-1.18902,-0.2935821,0.0002411604,353.9986,21.69521,358.0939,0.001756034,6.508604E-05,-0.0008560923,0.007458932,-0.004766599,0.009049962,-1.130455,-0.7876037,0.2719361,355.708,22.87532,357.1003,0.00208214,0.001038883,-0.0003486305,0.006758845,-0.004559859,-0.002639666,-1.018875,-0.7801435,0.2487988,12.64189,33.06067,8.310186,
11384.843,0.0001289639,0.001201003,0.0004635016,0.007683589,0.002915152,-0.02395385,-1.188969,-0.2935733,0.0002169013,353.9759,21.68457,358.1113,0.001185897,-0.0001308059,-0.0001029913,-0.008595707,-0.006711528,0.00216081,-1.130428,-0.7876207,0.2719143,355.7106,22.88077,357.1,0.00218666,0.001260471,-0.0006047038,0.01444681,-0.006377164,-0.003749228,-1.018851,-0.7801349,0.248778,12.63616,33.06416,8.301269,
11398.795,0.001212574,0.001124534,0.00027156,0.01004088,4.180016E-05,-0.02249613,-1.188898,-0.2935682,0.0001921654,353.9508,21.69032,358.1051,0.0003043193,5.755297E-05,0.0007342675,-0.01183459,0.0005912225,-0.003036692,-1.130409,-0.7876303,0.2719038,355.7144,22.88291,357.1067,0.001558141,0.0009987095,-0.000423545,0.01502695,0.003358937,-0.003296585,-1.018834,-0.78013,0.2487496,12.6301,33.06234,8.291739,
11412.585,0.00181832,0.0009934447,0.0001369087,0.01918248,0.00120175,-0.00768272,-1.188888,-0.2935526,0.0001977086,353.9411,21.6981,358.0591,-0.0004164535,0.0002299294,0.001375387,-0.0109718,0.01063199,-5.572879E-05,-1.130394,-0.7876375,0.2719014,355.7205,22.87683,357.1125,0.001451006,0.0002562094,-0.0007337637,0.001428846,0.000932796,-0.003432135,-1.018824,-0.7801327,0.2487202,12.62739,33.05983,8.28879,
11426.707,0.002180416,0.0008166724,-1.400421E-05,0.02004719,-0.0004932355,0.01113832,-1.188882,-0.293539,0.0002018213,353.967,21.70552,358.0189,0.0001078555,0.0002620285,0.0009577166,-0.01448209,-0.0002553054,0.0007846038,-1.1304,-0.7876348,0.2719109,355.7289,22.87077,357.1199,0.00110913,-0.0001674425,-0.0006083925,-0.0009313192,0.00269038,0.001835358,-1.018818,-0.7801392,0.248703,12.62604,33.05876,8.288272,
11440.746,0.002701645,0.0003320471,-0.0004400303,0.01369095,0.0006125466,0.01827679,-1.188843,-0.2935472,0.0001872778,353.9876,21.71198,358.012,0.0006012435,0.001271214,-0.0002253481,-0.002957304,-0.006064571,-0.001996789,-1.130402,-0.7876287,0.271909,355.7325,22.87332,357.1252,0.0003953914,-0.0004456595,-0.000227634,0.005574622,0.007187976,0.006726061,-1.018815,-0.7801478,0.2486886,12.62729,33.05263,8.283855,
11454.387,0.003084998,-0.00034849,-0.0008047994,0.0009615672,-0.0009724007,0.01873503,-1.188782,-0.2935769,0.0001657009,354.0044,21.71347,358.0153,-0.0003392972,0.002612458,-0.0005448851,0.003169174,0.003649513,-0.00598991,-1.130402,-0.7876066,0.2719035,355.7289,22.87206,357.1263,0.0003302984,-0.0003979273,-5.340758E-05,-0.003888443,0.006006338,0.004575721,-1.018816,-0.780148,0.2486768,12.63074,33.04482,8.282704,
11468.482,0.003305186,-0.001097683,-0.00134937,-0.008817722,-0.001358359,0.01909731,-1.188725,-0.2936173,0.000132978,354.0343,21.71635,358.0191,-0.0007047549,0.003484938,-0.001048181,0.008006531,-0.001696163,-0.0144659,-1.13041,-0.7875758,0.2718945,355.7185,22.8713,357.128,0.001609735,0.0002344577,-0.0004589695,-0.005659677,-0.006053539,-0.004288317,-1.018811,-0.780143,0.2486686,12.6323,33.04603,8.286226,
11482.294,0.003255307,-0.001700302,-0.001631261,-0.009503005,-0.005898122,0.02381735,-1.188702,-0.2936336,0.0001199245,354.0553,21.73791,358.01,-0.0002401476,0.002429551,-0.001801967,0.007462563,-0.01480226,-0.01327669,-1.130426,-0.7875476,0.2718784,355.7046,22.88153,357.1351,0.002808224,0.001124602,-0.0009537565,0.01268272,-0.01342991,-0.0004396984,-1.018789,-0.7801244,0.2486537,12.63157,33.0582,8.283976,
11496.173,0.003283127,-0.00221552,-0.002034847,-0.002822555,-0.006153469,0.02649903,-1.188673,-0.2936579,9.548664E-05,354.0646,21.74415,357.9799,-0.0007977814,0.001287851,-0.001557802,0.01543309,-0.0001954365,-0.003112314,-1.130441,-0.7875348,0.2718613,355.6935,22.88671,357.132,0.002349273,0.00162516,-0.0009897577,0.01917561,-0.004889029,-0.002114313,-1.018769,-0.7801062,0.2486384,12.6263,33.06272,8.271942,
11509.955,0.003225207,-0.00266439,-0.002086184,0.002757839,-0.01228661,0.02722127,-1.188623,-0.2937071,4.959106E-05,354.0762,21.78497,357.9629,-0.001420143,0.0007716386,-0.001022015,0.01796658,0.01023782,0.001120707,-1.130456,-0.7875298,0.2718477,355.6843,22.88176,357.1223,0.001841393,0.001195446,-0.000772627,0.01029461,0.001853713,-0.004936022,-1.018756,-0.7800934,0.248624,12.62015,33.06189,8.263309,
11524.128,0.003112417,-0.002874199,-0.002160213,0.0001237936,-0.01821976,0.02521668,-1.188563,-0.2937631,-1.376867E-05,354.0795,21.79848,357.9571,-0.001437794,0.0004767857,-0.0007828088,0.006183145,0.005467297,-0.006991704,-1.130468,-0.7875439,0.2718284,355.6759,22.8728,357.1173,0.002550485,0.0006413805,-0.001245386,-0.003320606,-0.005593249,-0.01723116,-1.018731,-0.7800871,0.2485989,12.60892,33.06832,8.267735,
11538.091,0.002984705,-0.003105753,-0.002398551,-0.003474829,-0.01988531,0.02307463,-1.188519,-0.2938171,-7.069111E-05,354.0953,21.81695,357.9531,-0.0002932738,-8.100292E-05,-0.0009736846,-0.0003319275,-0.007247068,-0.005140526,-1.130475,-0.7875575,0.2718138,355.6722,22.87348,357.1213,0.003260098,-4.268154E-05,-0.001866837,-0.01098961,-0.01507127,-0.01403286,-1.018706,-0.7800878,0.2485757,12.60382,33.08388,8.27851,
11551.791,0.002865432,-0.003290263,-0.002450632,-0.003420807,-0.01837501,0.01969966,-1.188506,-0.2938578,-9.530783E-05,354.1044,21.83564,357.9523,0.0008574427,-0.0003364118,-0.001014561,0.006187387,-0.002141528,0.009953517,-1.130468,-0.7875798,0.2717921,355.673,22.88176,357.1182,0.002660133,0.0002644503,-0.002160365,0.002025809,-0.009687306,-0.006511908,-1.018692,-0.7800867,0.2485476,12.60319,33.09608,8.280444,
11565.908,0.002404505,-0.003203071,-0.002241042,-0.006172445,-0.02042412,0.01537478,-1.188509,-0.2938895,-0.0001101494,354.1126,21.84956,357.9571,0.001224036,0.0007286308,-0.001166362,0.01632209,0.004255918,0.01613564,-1.130449,-0.7875856,0.2717711,355.6733,22.88151,357.1009,0.001231232,0.001027936,-0.002116281,0.01622206,0.002066745,0.002850352,-1.018688,-0.7800761,0.2485087,12.59986,33.09487,8.268402,
11579.926,0.002047566,-0.002787621,-0.002012046,-0.01058254,-0.02017638,0.01205013,-1.188484,-0.293919,-0.0001242161,354.1375,21.87011,357.964,0.001195848,0.002234777,-0.001953855,0.01651829,0.0007177406,0.006062638,-1.130427,-0.7875825,0.2717423,355.67,22.88074,357.0869,0.0009098264,0.001441325,-0.00235367,0.01088911,0.00393115,-0.000182876,-1.018691,-0.780064,0.2484777,12.59664,33.08913,8.259233,
11593.685,0.001832283,-0.002053533,-0.001758773,-0.00782681,-0.01301233,0.009211496,-1.188456,-0.2939316,-0.0001313686,354.1345,21.86532,357.9606,0.0008484216,0.003106741,-0.003016922,0.0007348799,-0.01640651,-0.01826274,-1.130411,-0.7875602,0.2716962,355.6567,22.89118,357.0919,0.0006231614,0.001718804,-0.002367792,0.003178503,0.004343449,-0.008993816,-1.018691,-0.7800595,0.2484471,12.5895,33.0873,8.256763,
11607.817,0.001309475,-0.001247603,-0.001304179,-0.007088668,-0.01207545,0.008289437,-1.188461,-0.2939217,-0.0001277328,354.1405,21.87448,357.9611,0.0009787917,0.002700204,-0.003433133,0.005374118,-0.01823066,-0.01665602,-1.130402,-0.7875486,0.2716577,355.6449,22.90458,357.0989,-0.0001607461,0.001288988,-0.001908752,0.0007993729,0.01377224,-0.008058979,-1.018694,-0.7800584,0.2484217,12.58256,33.08204,8.25905,
11621.779,0.0006402101,-0.0008712331,-0.0009928697,-0.0020715,-0.005704313,0.006473531,-1.188495,-0.2939081,-0.0001245141,354.1382,21.86885,357.9541,0.0003012431,0.002110003,-0.003057402,0.01975558,0.001033017,-0.005700703,-1.130395,-0.7875373,0.2716196,355.6327,22.90503,357.0927,5.293049E-05,0.0005442686,-0.001875898,-0.004509166,0.007970814,-0.006765123,-1.018726,-0.7800396,0.2483889,12.57742,33.07515,8.265096,
11635.709,0.0001024498,-0.0005479053,-0.0009272851,-0.006135726,0.002315892,0.003932493,-1.188525,-0.2938961,-0.0001292229,354.1476,21.85272,357.9619,-0.0003700504,0.00193482,-0.002738428,0.02021224,0.008072253,-0.004899011,-1.130391,-0.787526,0.2715791,355.6188,22.89632,357.0795,0.0007899954,-0.0001032432,-0.00172121,-0.003310749,0.004865774,-0.001711298,-1.018749,-0.7800186,0.248359,12.57387,33.07243,8.267942,
11649.423,-0.00018393,-0.0002262561,-0.0008303442,-0.01211659,0.007905939,-0.005118631,-1.188517,-0.2938908,-0.0001446605,354.1511,21.83263,357.989,-0.0004689308,0.001832945,-0.002752115,0.009676636,-0.001350034,-0.01321317,-1.130392,-0.7875223,0.2715538,355.6073,22.89504,357.0777,0.001461601,-0.0008089649,-0.001424148,-0.002690676,-0.0007229198,0.007384571,-1.018758,-0.7800018,0.2483298,12.57721,33.07256,8.267216,
11663.604,-0.0003729867,7.423205E-05,-0.0004817274,-0.009749733,0.01091189,-0.01252119,-1.18851,-0.293883,-0.0001469254,354.14,21.81496,358.0082,-0.0003336068,0.0009842749,-0.002190759,-0.004039756,-0.007022513,-0.01113529,-1.13039,-0.7875233,0.2715331,355.601,22.89941,357.0848,0.002391359,-0.0009207232,-0.001664533,0.003840689,-0.009320661,0.01323865,-1.01875,-0.7799801,0.2482932,12.58989,33.0739,8.260765,
11677.505,-0.0004727984,0.0001651345,-0.0001073002,0.00144087,0.0134075,-0.01328678,-1.18853,-0.2938688,-0.0001294017,354.117,21.79952,358.0026,-0.0007062909,0.0001773579,-0.001065021,-0.004525239,0.00160285,-0.005936082,-1.130391,-0.7875306,0.2715226,355.5984,22.89792,357.0923,0.002406441,0.0005958184,-0.001750307,0.02630324,-0.007780524,0.01073429,-1.01874,-0.7799433,0.2482528,12.59198,33.07637,8.238961,
11691.284,-0.0004540226,0.0004288319,0.0001854029,0.008697252,0.01566772,-0.008805004,-1.188558,-0.2938418,-0.000105083,354.1035,21.7876,357.9867,0.0001768426,-0.001022966,-0.0002698765,-0.009069948,0.001908279,0.007386997,-1.130392,-0.7875412,0.271529,355.6035,22.89485,357.0961,0.0006990095,-3.040058E-05,-0.0009754724,0.0351958,0.01268337,0.03033362,-1.018732,-0.7799076,0.248219,12.59815,33.05271,8.200116,
11705.406,-0.0005178038,0.0003275742,0.00058859,0.007397351,0.01218214,-0.009708046,-1.188578,-0.2938301,-7.772446E-05,354.0945,21.78446,357.9903,0.000804371,-0.001058791,9.83748E-05,-0.00739016,0.002304575,0.008640213,-1.130383,-0.7875554,0.2715402,355.612,22.89327,357.0966,0.0008170988,-0.002408628,-0.0001427973,0.01095787,0.007761867,0.03839575,-1.01873,-0.7798904,0.2482035,12.61681,33.0324,8.177954,
11719.258,-0.0005507863,7.462048E-06,0.0008998776,-0.0044659,0.008456494,-0.009508817,-1.188582,-0.2938347,-5.555153E-05,354.1063,21.78189,358.0115,0.0007868055,-0.00049266,0.0004605359,-0.009043968,0.003927583,0.00670897,-1.130372,-0.7875627,0.2715559,355.6201,22.89131,357.097,0.002783417,-0.003019331,-0.0007200411,-0.01096708,-0.01485142,0.02232725,-1.018722,-0.7798914,0.2481947,12.63742,33.03747,8.177796,
11732.986,-0.0004460925,-0.0001903336,0.0008852158,-0.01124743,0.008258495,-0.009014183,-1.18858,-0.2938398,-4.500151E-05,354.1172,21.77263,358.0303,0.001198238,7.759227E-05,0.0004311526,-0.01157305,-0.006519934,0.002503066,-1.13036,-0.7875623,0.2715746,355.6276,22.89387,357.1014,0.003203971,-0.0009747795,-0.0009980066,0.04227827,-0.008460802,0.03202668,-1.018678,-0.7798865,0.2481707,12.6522,33.03294,8.136046,
11746.996,-0.0001114778,-0.0002844165,0.0009991974,-0.01203395,0.008360589,-0.008302953,-1.18859,-0.2938351,-1.996756E-05,354.1217,21.76444,358.0424,0.001155728,0.0006590793,0.0004062211,-0.005568687,-0.004888691,0.001178841,-1.13035,-0.7875594,0.2715951,355.6318,22.89931,357.1065,0.002976055,0.001758271,-0.0006832157,0.07007679,-0.001292867,0.02823155,-1.018625,-0.7798562,0.2481484,12.6479,33.00821,8.056461,
11760.662,0.0001377276,-0.0007057759,0.001312483,-0.00518578,0.00571636,-0.00669139,-1.188601,-0.2938444,1.645088E-05,354.1154,21.76609,358.0408,0.0006985059,0.0008154027,0.0005706369,-0.002500661,0.0009760155,-0.001174187,-1.130339,-0.7875581,0.2716163,355.6341,22.89886,357.108,0.003633385,0.003379944,-0.0008188799,0.05404729,-0.008379313,0.01130718,-1.018592,-0.779824,0.2481493,12.63866,33.00714,8.020723,
11774.497,0.0001254957,-0.0007988879,0.00166056,-0.003642977,-0.0003756229,0.000727831,-1.188606,-0.2938506,5.203485E-05,354.1261,21.77908,358.0334,0.0009617627,0.0003004682,0.0003343608,-0.003861948,-0.002473873,0.001755255,-1.130329,-0.7875592,0.2716366,355.6355,22.89804,357.11,0.005266355,0.004901258,-0.0007590121,0.03264122,-0.02086175,-0.01309099,-1.018545,-0.7797809,0.2481565,12.62397,33.02237,8.003118,
11788.614,0.0003318359,-0.0007125337,0.001629882,-0.003712419,-0.002658684,0.00578142,-1.188585,-0.2938574,7.075071E-05,354.1371,21.78514,358.0259,0.001379581,-7.312925E-05,-0.0003349107,0.003769106,-0.004485214,0.003035217,-1.130317,-0.7875695,0.2716505,355.6366,22.90098,357.1107,0.006477727,0.007049614,-0.002591989,0.04436311,-0.02447297,-0.03606667,-1.018479,-0.7797008,0.2481159,12.58258,33.0522,7.977358,
