time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10203.38,-0.01774666,0.01735166,-0.08464664,0.1272294,-0.006871885,-0.0951172,-0.8140945,0.03082311,0.4738012,356.1839,8.477811,0.4034799,0.9987669,0.9034391,-0.02518952,2.846733,-2.194336,1.007074,-0.878427,-0.3493151,0.7156245,327.901,329.6114,15.44712,-1.326819,-1.51419,-0.05372409,-1.073523,1.65657,3.402625,-0.703247,-0.3910504,0.7607237,8.215293,27.15274,353.687,
10217.489,-0.01200669,0.01761308,-0.0719789,0.1546267,0.02307915,-0.1033942,-0.814025,0.031055,0.4732419,355.9285,8.413151,0.4512717,0.9174875,0.7612964,-0.04792181,2.378972,-2.011815,0.8546981,-0.8690438,-0.3438517,0.7144825,327.6414,330.3735,16.66472,-0.9833147,-1.164388,-0.1349939,-0.4417604,0.3110197,2.276664,-0.7092082,-0.398658,0.7574447,7.667407,29.25949,353.1133,
10231.108,-0.005932597,0.01731656,-0.06085005,0.1766238,0.03212567,-0.1266194,-0.8139187,0.03119084,0.4727193,355.7273,8.376863,0.541569,0.8447773,0.6398687,-0.0592504,2.00057,-1.797711,0.7384434,-0.8604701,-0.3394883,0.7134352,327.3918,331.0099,17.66907,-0.7849699,-0.9852558,-0.1665185,-0.07370552,-0.2799555,2.103465,-0.7157614,-0.4074661,0.7552288,8.528525,30.22459,351.811,
10245.142,0.001396646,0.01393146,-0.05047683,0.1615986,0.04263378,-0.1515527,-0.8137301,0.03114998,0.4722569,355.6109,8.320026,0.6715244,0.7433891,0.4797905,-0.06451363,1.4826,-1.494553,0.5446031,-0.8537719,-0.3380043,0.7123864,327.4947,331.4285,18.06567,-0.6454704,-0.8684657,-0.1649261,0.04567935,-0.3495858,2.550772,-0.7213323,-0.4150189,0.7539761,10.85825,30.04279,350.1046,
10259.259,0.007024223,0.008811866,-0.04342341,0.1131148,0.03734727,-0.1590508,-0.8134252,0.03106934,0.4717173,355.5913,8.268638,0.7944988,0.663009,0.3627201,-0.06591516,1.169725,-1.355501,0.3716992,-0.8477179,-0.3367341,0.7113521,327.6875,331.8127,18.70517,-0.583514,-0.7811506,-0.1379619,-0.1275118,0.1270761,3.219635,-0.726787,-0.420481,0.7533104,14.29357,28.25291,348.6374,
10273.082,0.01261651,0.00262834,-0.0375055,0.03869177,0.02096934,-0.129921,-0.8131607,0.03094164,0.4712765,355.6832,8.280808,0.8462045,0.5648638,0.2303694,-0.06217128,0.8523137,-1.32609,0.1445294,-0.84343,-0.3374951,0.7105234,328.3067,332.1802,19.30459,-0.5611797,-0.6528616,-0.1118041,-0.4453588,0.7939498,2.915772,-0.7324934,-0.4233638,0.752317,16.26797,26.29908,348.7611,
10286.699,0.01556736,-0.00321014,-0.03391159,-0.02559575,-0.006338663,-0.06980856,-0.8129842,0.03071269,0.4708606,355.8116,8.340226,0.8182915,0.4630582,0.1106325,-0.05899539,0.5950162,-1.24346,-0.07953312,-0.8403996,-0.3394357,0.7099776,329.0165,332.345,19.86938,-0.5213016,-0.481935,-0.09432528,-0.7355903,1.387876,1.902083,-0.7372567,-0.4242184,0.7508005,16.63717,24.80875,350.2875,
10300.886,0.01642138,-0.008925845,-0.03187789,-0.07985651,-0.03025641,0.005976876,-0.8128702,0.03050864,0.4704541,356.0015,8.43131,0.7303633,0.354245,-0.01185474,-0.04818854,0.2312019,-1.041998,-0.2926575,-0.8384654,-0.3428244,0.7099072,329.9014,332.3374,19.9856,-0.4460894,-0.2997306,-0.0874182,-0.8706334,1.626544,0.7880632,-0.7400238,-0.4229922,0.749335,16.11226,24.02511,352.2592,
10314.798,0.01630397,-0.01230638,-0.03089799,-0.1281876,-0.05689017,0.05924134,-0.8126777,0.0303821,0.4700355,356.1979,8.527668,0.683499,0.2826831,-0.0909487,-0.03603686,-0.03156918,-0.8895044,-0.3765927,-0.8364674,-0.3460482,0.7099606,330.6843,332.444,19.97043,-0.3376575,-0.1311676,-0.08777434,-0.5644293,1.357735,0.04733194,-0.7410336,-0.4211937,0.7474708,15.06629,23.80902,353.1346,
10328.619,0.01535559,-0.01278451,-0.02914868,-0.1522308,-0.09119638,0.07310008,-0.812508,0.03029108,0.4697145,356.3471,8.654465,0.6886365,0.217627,-0.1694224,-0.01827785,-0.3213525,-0.6852106,-0.3500169,-0.8351039,-0.3504464,0.7105585,331.3873,332.6634,19.49197,-0.2339078,0.0006805021,-0.08489179,-0.1409555,0.9936713,-0.279303,-0.7413937,-0.4190156,0.7462803,14.0476,23.66319,353.1821,
10342.626,0.01469326,-0.01072207,-0.02778945,-0.1597072,-0.1085325,0.05740857,-0.8123053,0.03027937,0.4693609,356.4722,8.746567,0.7365282,0.1686104,-0.2429072,0.01473785,-0.6399316,-0.5736944,-0.2972627,-0.8345829,-0.3567204,0.7128652,332.2417,333.102,18.72485,-0.1481157,0.09136447,-0.07004417,0.04748981,0.71684,-0.4829386,-0.7412894,-0.4164902,0.7459486,13.2372,23.65819,353.3693,
10356.265,0.01336571,-0.007819865,-0.0255829,-0.1472562,-0.1251173,0.02686327,-0.812143,0.03022644,0.4690795,356.5387,8.852337,0.8065388,0.1219601,-0.3125458,0.05763054,-0.9644517,-0.6359817,-0.3504035,-0.8351232,-0.3633383,0.7156551,333.5778,333.6791,17.99039,-0.08266253,0.1551674,-0.03499856,0.03439352,0.7005846,-0.7016174,-0.7404116,-0.4132904,0.746752,12.52448,23.45452,354.1058,
10370.09,0.01206293,-0.005416678,-0.02461922,-0.1441637,-0.1314915,-0.004497851,-0.8120475,0.03014359,0.4687712,356.6393,8.9691,0.91456,0.06325243,-0.3571045,0.08341008,-1.116568,-0.6645609,-0.5982206,-0.8364439,-0.3690379,0.7179033,335.1343,333.7509,17.72513,-0.00437474,0.2044087,0.001250037,0.03523497,0.5315696,-0.9249396,-0.7379842,-0.4100178,0.7477323,11.65308,23.62033,354.8528,
10384.273,0.01119843,-0.00467191,-0.02434068,-0.1494647,-0.1321915,-0.04090868,-0.8118556,0.03007597,0.4684128,356.7384,9.037376,1.047328,-0.02568296,-0.380093,0.09374713,-1.128027,-0.5830016,-1.050289,-0.8389415,-0.3732656,0.7195883,336.9142,333.0552,17.9917,0.08666975,0.2348627,0.02907189,0.09512728,0.1847343,-1.045706,-0.7345982,-0.4071443,0.7487836,10.71645,24.24889,355.2802,
10398.278,0.01158222,-0.003060126,-0.02373108,-0.1466797,-0.1192373,-0.08567135,-0.8116494,0.0301761,0.4681319,356.7908,9.085711,1.225118,-0.1079494,-0.3636756,0.09529032,-0.9435092,-0.4912691,-1.36204,-0.8416692,-0.3765448,0.7215442,338.3831,332.1893,18.62113,0.171972,0.2372467,0.05181354,0.1057125,-0.1195522,-1.015942,-0.7304781,-0.4049247,0.7501477,10.04255,24.98605,355.533,
10411.949,0.01389769,-0.0003525389,-0.02186275,-0.1049285,-0.09316298,-0.1538766,-0.8112983,0.03021955,0.4679581,356.6991,9.080099,1.460022,-0.1574758,-0.2997248,0.1028274,-0.7074004,-0.4543881,-1.286004,-0.8443161,-0.3775617,0.7238749,339.2342,331.8449,19.07761,0.2524754,0.2081978,0.07364772,0.001295152,-0.3412853,-0.8981085,-0.7255273,-0.4035842,0.751946,9.735127,25.77363,355.8378,
10426.295,0.0171112,0.001571423,-0.01994375,-0.04942106,-0.06171336,-0.2013833,-0.8108885,0.03020456,0.4677573,356.5727,9.046426,1.659857,-0.1843558,-0.1900829,0.1233327,-0.4553953,-0.4058538,-0.8385096,-0.8477535,-0.3765585,0.7269742,339.2248,332.0892,19.14954,0.3098843,0.1647112,0.08713979,-0.1393819,-0.4438699,-0.8226566,-0.7203902,-0.4030458,0.753601,9.528222,26.48865,356.3192,
10439.978,0.02148216,0.001508121,-0.01912262,-0.004316929,-0.02680072,-0.2170597,-0.8104134,0.03004903,0.467446,356.4492,8.978297,1.788712,-0.2298204,-0.04909351,0.1469129,-0.1973771,-0.1256615,-0.3554457,-0.8527568,-0.3735169,0.7307017,338.5017,332.1129,18.98609,0.3567988,0.112629,0.09401498,-0.2888037,-0.4760079,-0.8689404,-0.7148391,-0.403613,0.7551436,9.203048,27.19245,357.0761,
10454.078,0.02562678,-4.297402E-05,-0.01992308,0.002829024,-0.001579965,-0.1830625,-0.8099669,0.03004912,0.4670882,356.4579,8.954485,1.840611,-0.3114614,0.09822779,0.1764602,0.0426635,0.2468558,-0.12241,-0.8592335,-0.368706,0.7351208,337.644,331.5593,19.00157,0.3989381,0.05150252,0.09213416,-0.4926653,-0.4623852,-1.055576,-0.7087419,-0.4054903,0.7562719,8.691595,27.93294,358.2886,
10467.708,0.03001626,-0.001015953,-0.02128346,-0.00632587,0.01806361,-0.1344022,-0.8094412,0.03008959,0.4667562,356.4822,8.91277,1.856113,-0.4099145,0.2433235,0.2211056,0.2510485,0.3926573,-0.0709044,-0.8675181,-0.3617345,0.7406216,337.0366,331.009,19.33916,0.4416395,-0.0226377,0.07639204,-0.7288255,-0.426502,-1.322639,-0.7018924,-0.4089592,0.7566668,7.995436,28.68023,359.9153,
10481.942,0.03553334,-0.001865716,-0.02242696,0.003320691,0.03523146,-0.09354312,-0.8087682,0.03001419,0.4664335,356.4395,8.854517,1.86959,-0.519921,0.4000319,0.2680837,0.4832177,0.5446136,-0.03917676,-0.8773483,-0.3526019,0.7468635,336.278,330.3055,19.88737,0.4927059,-0.1124029,0.04184104,-0.9545704,-0.4653986,-1.592718,-0.6941088,-0.4143552,0.7561271,7.152905,29.57675,1.779699,
10495.776,0.0399024,-0.003155716,-0.02398275,0.01292205,0.03215646,-0.05248764,-0.8080719,0.02984172,0.4660085,356.4235,8.84877,1.824854,-0.6289685,0.589862,0.2980422,0.7070744,0.9858919,0.206649,-0.8883887,-0.3404433,0.7531659,334.6512,329.3108,20.06948,0.5508043,-0.2223495,-0.008950097,-1.197395,-0.5615403,-1.785037,-0.6854439,-0.4217801,0.7545239,6.356931,30.61185,3.814211,
10509.507,0.04321318,-0.005049986,-0.02728393,0.008227078,0.004308056,0.03843836,-0.8075194,0.02977577,0.4655204,356.5193,8.960079,1.634257,-0.7343784,0.7986386,0.3154585,0.9997401,1.48247,0.5402547,-0.9008833,-0.3257961,0.7598222,332.29,328.2062,20.20059,0.6032638,-0.3256682,-0.06186941,-1.317181,-0.6676727,-1.855571,-0.6762512,-0.4303499,0.752251,5.586683,31.64602,5.673172,
10523.663,0.04414197,-0.004374952,-0.02961597,-0.0001605897,-0.04539198,0.142008,-0.8069885,0.02991557,0.4651087,356.616,9.121411,1.362101,-0.8161713,0.9885098,0.3204781,1.290389,1.889201,0.8963131,-0.9143758,-0.3091128,0.7663023,329.4364,327.2398,20.28926,0.6689374,-0.4799371,-0.1358764,-1.365682,-0.6780412,-1.774266,-0.6654788,-0.4424179,0.748165,5.020937,32.4355,7.304686,
10537.566,0.04439728,-0.00227218,-0.02930045,0.02958139,-0.07987687,0.1850071,-0.8064066,0.02998826,0.4648224,356.5739,9.242283,1.179229,-0.9014877,1.216385,0.3140203,1.63926,2.434466,1.340354,-0.9297763,-0.2888756,0.7731143,325.613,326.2849,20.17036,0.7138699,-0.605697,-0.1967508,-1.317169,-0.5990731,-1.608132,-0.6545463,-0.4555841,0.7434394,4.585205,32.91325,8.614941,
10551.234,0.04367059,0.001308466,-0.02723849,0.05795354,-0.09218582,0.1776075,-0.8058345,0.03008333,0.464608,356.5075,9.335894,1.063469,-0.9954471,1.432968,0.2877314,1.944654,3.132269,1.547213,-0.9471316,-0.2660008,0.7792454,321.3774,324.7715,19.93072,0.7509513,-0.7831528,-0.2747487,-1.610158,-0.4296463,-1.43597,-0.6435451,-0.4731598,0.7369415,4.630061,33.05558,10.59277,
10565.335,0.04169579,0.005372253,-0.02314005,0.06253171,-0.1038912,0.1269961,-0.8053161,0.03025484,0.4644674,356.4781,9.431102,1.078441,-1.102527,1.624712,0.2416489,2.293673,3.739697,1.433116,-0.9659417,-0.2411842,0.7845671,317.1415,322.3874,20.20398,0.8099213,-1.067891,-0.374801,-2.520108,-0.4830095,-0.9010385,-0.6301641,-0.4948824,0.7295075,6.369255,33.32793,13.80075,
10579.1,0.03989182,0.007415127,-0.01855963,0.05936988,-0.107512,0.06449119,-0.8048152,0.03029326,0.4644058,356.4152,9.520086,1.133046,-1.192416,1.764739,0.1905867,2.599248,4.106944,1.173795,-0.985597,-0.2153767,0.7892052,313.1281,319.4612,20.96497,0.8655915,-1.279648,-0.4508343,-3.107488,-0.8411222,-0.2799296,-0.6169808,-0.5164174,0.7217177,8.799204,34.25192,16.70794,
10593.05,0.03620468,0.009496475,-0.01188629,0.0620448,-0.122429,0.04059448,-0.8044707,0.0305303,0.4644819,356.3708,9.656487,1.088391,-1.29437,1.905982,0.1274637,2.867907,4.407114,0.7070594,-1.006762,-0.1869186,0.7930094,309.4308,315.4101,22.241,0.9430217,-1.508667,-0.57061,-3.65031,-1.468368,0.2826298,-0.6027446,-0.5411343,0.7110575,11.97251,35.91489,19.99604,
10606.714,0.03355323,0.01121124,-0.004860781,0.07811095,-0.1299014,0.01714063,-0.8040545,0.03075165,0.4646658,356.2747,9.767319,1.101139,-1.401393,2.046718,0.06134082,2.999232,4.394762,0.1540218,-1.029294,-0.1555889,0.7953193,306.6048,310.8124,23.93002,1.001668,-1.724805,-0.7136927,-3.859004,-1.948024,0.9514995,-0.5878108,-0.5679289,0.6979982,15.78154,37.39796,22.66379,
10620.953,0.03020756,0.01317338,0.004901367,0.08326241,-0.1631619,-0.02111825,-0.8037338,0.03097278,0.4650292,356.1834,9.960271,1.166427,-1.469501,2.142997,0.006407441,3.062886,4.140674,-0.2094292,-1.051676,-0.1239608,0.7966974,304.2925,306.2013,26.04326,1.045321,-1.905504,-0.8799879,-4.03179,-2.323118,1.364548,-0.5722849,-0.5961489,0.6821542,19.63561,38.86546,25.48766,
10634.944,0.02764157,0.01474826,0.01492785,0.09922067,-0.1996137,-0.04347724,-0.8034369,0.03122473,0.4655363,356.0676,10.18864,1.202457,-1.537177,2.253713,-0.07033847,3.093167,3.76059,-0.498537,-1.074862,-0.08992448,0.7959387,302.604,301.2959,28.62568,1.094683,-2.045276,-1.073714,-4.383121,-2.748768,1.334391,-0.5562831,-0.6255353,0.6634434,23.13941,41.08894,29.42406,
10648.696,0.02488803,0.01634916,0.0259302,0.1098071,-0.2596451,-0.05081327,-0.8031437,0.03148523,0.4662364,355.9568,10.50376,1.229643,-1.578264,2.371552,-0.1886963,3.265791,3.573517,-0.7124767,-1.097622,-0.05401189,0.7930527,300.869,295.4467,31.90631,1.149633,-2.15604,-1.296078,-4.978062,-3.258987,1.059169,-0.5401708,-0.6559836,0.6412373,26.49239,44.32978,34.91355,
10662.859,0.02205687,0.01871291,0.03871151,0.1296364,-0.332161,-0.03919379,-0.8029618,0.03186414,0.4672643,355.8222,10.90613,1.202772,-1.568844,2.450737,-0.303488,3.638787,3.726892,-0.9237025,-1.119575,-0.01836495,0.7890054,298.6981,288.0219,36.00747,1.192335,-2.245407,-1.547263,-5.685363,-3.800458,0.8486321,-0.5235434,-0.6867271,0.6155407,30.16012,48.17315,41.68579,
10676.718,0.01914313,0.02123342,0.05278142,0.1796619,-0.3885644,-0.01764614,-0.8028299,0.03222176,0.4684898,355.6043,11.31985,1.105186,-1.532468,2.518131,-0.4568361,4.270809,3.995969,-1.108383,-1.140464,0.0175668,0.7826355,296.5268,277.9432,42.04077,1.23018,-2.265177,-1.820132,-6.379214,-4.254203,0.4176676,-0.5067675,-0.7155114,0.5857297,33.1588,52.87852,49.86409,
10690.368,0.01347379,0.022764,0.06979784,0.2317763,-0.4564192,0.03486555,-0.8028437,0.03244457,0.4699122,355.4156,11.8073,0.9070469,-1.464423,2.556585,-0.5685236,4.693871,4.23745,-1.252431,-1.160998,0.05368051,0.7756947,294.2979,267.2852,48.39518,1.265045,-2.180953,-2.08749,-6.741139,-4.407286,-0.1870366,-0.4903528,-0.7405338,0.5522729,34.66448,57.91385,58.37263,
10704.511,0.008124513,0.02000275,0.08326036,0.239736,-0.5254087,0.08349262,-0.8028678,0.03244197,0.4713749,355.3169,12.38442,0.7541124,-1.385578,2.573695,-0.7033397,5.489919,4.350517,-1.466371,-1.180807,0.08977172,0.7658929,292.9163,253.8826,56.29187,1.274715,-2.016326,-2.336821,-6.584776,-4.339859,-0.6381549,-0.4742023,-0.761547,0.5153286,35.4149,62.4617,65.75981,
10718.54,0.003685585,0.01428832,0.09425659,0.1928837,-0.6261314,0.1350022,-0.8028932,0.03250539,0.4729173,355.375,13.0924,0.6015732,-1.33104,2.568405,-0.7979463,5.88042,4.00711,-1.565487,-1.200499,0.125721,0.7551173,292.4828,242.753,62.08942,1.248004,-1.776907,-2.602251,-6.089737,-4.315312,-0.9171068,-0.459154,-0.7776577,0.474586,36.30746,66.77656,72.18625,
10732.333,0.001100111,0.01220153,0.1049561,0.1211425,-0.7318867,0.1574542,-0.8030198,0.03294706,0.474819,355.4752,13.88856,0.5601885,-1.326569,2.557984,-0.8628263,5.837305,3.13792,-1.651446,-1.220281,0.1615748,0.7421816,292.9636,236.9416,62.89639,1.191372,-1.515398,-2.826642,-5.824842,-4.379546,-1.235487,-0.44619,-0.7906892,0.432145,36.89149,71.54249,79.17046,
10746.411,-0.0005412122,0.01545883,0.1206764,0.08833315,-0.7907623,0.09813092,-0.8030221,0.03334683,0.4770719,355.3854,14.53789,0.6731918,-1.318442,2.512773,-0.9844774,6.013536,2.428814,-1.433836,-1.239195,0.1952724,0.7249287,294.0165,231.5324,63.219,1.11134,-1.250193,-3.03303,-6.054839,-4.831106,-1.726346,-0.4349586,-0.8010566,0.3890417,37.18841,77.36352,88.15001,
10760.383,-0.002878834,0.01725399,0.1359009,0.105583,-0.7536607,0.03088184,-0.8031463,0.03333151,0.4794839,355.1892,14.99311,0.7272983,-1.247367,2.409743,-1.193571,6.549897,2.338326,-0.7155758,-1.255695,0.2253217,0.7037084,295.4989,222.4133,66.8552,0.9970391,-0.9593164,-3.239612,-6.085146,-5.400826,-2.627412,-0.4251942,-0.8058144,0.3449956,37.69241,84.80312,98.06293,
10774.27,-0.00554478,0.01278015,0.14991,0.09920365,-0.6508167,0.005395102,-0.8031484,0.03315771,0.4816796,355.1729,15.29923,0.715834,-1.099027,2.237922,-1.44359,7.196252,2.813225,0.3097861,-1.269876,0.2513085,0.679809,297.5791,209.8782,73.46548,0.8640835,-0.6179199,-3.365595,-6.013047,-5.346072,-3.694159,-0.4182861,-0.8060666,0.3017661,36.88452,92.57955,107.2917,
10788.048,-0.003344299,0.004641862,0.1567842,0.04023521,-0.5606536,0.04047393,-0.8029057,0.03294703,0.4838555,355.3159,15.62076,0.6703786,-0.9191717,2.023567,-1.634958,7.76136,3.194278,1.172812,-1.281989,0.2740049,0.6551181,299.8787,197.9008,78.80905,0.703028,-0.2491942,-3.40543,-5.737152,-4.617507,-4.650941,-0.4132376,-0.8009676,0.2613653,35.24823,100.3579,114.609,
10802.22,0.004720828,-0.002364775,0.1599668,-0.03306342,-0.4858278,0.07610462,-0.8025044,0.03295153,0.486063,355.5156,15.90979,0.6774713,-0.7697289,1.796362,-1.749188,7.796618,3.093822,1.886049,-1.292726,0.2937295,0.6301476,302.0112,189.1158,81.21735,0.5091141,0.08651258,-3.334362,-5.199585,-3.371546,-5.241411,-0.410867,-0.7930261,0.224671,33.64893,107.5753,119.17,
10816.177,0.01651753,-0.005033159,0.1617462,-0.08625404,-0.3915265,0.0574771,-0.801825,0.03293008,0.4883123,355.613,16.01859,0.7875531,-0.6975104,1.573528,-1.841424,6.939395,2.504586,2.523597,-1.302638,0.3107105,0.6027499,304.0646,185.4846,80.07983,0.3153759,0.355134,-3.152797,-4.634628,-1.908398,-5.341127,-0.4097437,-0.7832305,0.1924875,32.24447,113.7505,121.2391,
10829.965,0.0285282,-0.005865706,0.1618467,-0.07917313,-0.2651518,0.02115279,-0.8009774,0.03275052,0.4904535,355.5732,15.97909,0.8285502,-0.6355675,1.317029,-1.973764,5.543554,2.167225,3.35713,-1.309905,0.3233728,0.5733373,307.3223,184.7384,77.60098,0.1562989,0.5679259,-2.886109,-4.293983,-0.6441786,-4.912393,-0.4100697,-0.7720478,0.1649479,30.55859,118.4002,121.7498,
10843.977,0.04375149,-0.006220451,0.1572792,-0.02013745,-0.151382,0.03168271,-0.7997844,0.03269544,0.4922571,355.5243,15.97123,0.6893663,-0.5522537,1.061853,-2.09321,4.091163,2.45311,4.01282,-1.315043,0.3331947,0.5441827,311.6927,184.1522,76.09102,0.03447412,0.7086896,-2.570856,-3.952695,0.1261278,-4.170113,-0.4117045,-0.7612041,0.1414774,28.98288,121.6225,121.7454,
10858.044,0.05988708,-0.003657211,0.1488053,0.04507286,-0.1305843,0.07293153,-0.7983401,0.0329026,0.4939164,355.4655,16.12853,0.4823139,-0.4180259,0.7497402,-2.182289,2.674328,3.172537,4.421725,-1.317179,0.3381329,0.516059,317.089,183.8239,75.28908,-0.04278606,0.7707564,-2.289121,-3.701909,0.3665626,-3.42805,-0.4131667,-0.7517619,0.1208556,27.3674,124.1779,122.2127,
10871.699,0.08053694,-0.0003184279,0.1356518,0.1254567,-0.1931697,0.09997072,-0.7967231,0.03285569,0.4953748,355.3242,16.50279,0.3032412,-0.290581,0.4497378,-2.179833,1.385852,3.795101,4.425459,-1.317537,0.3403589,0.490317,322.4626,184.102,74.68806,-0.1072457,0.7731522,-1.864978,-3.17955,0.2174082,-2.354001,-0.4164086,-0.7440965,0.1078562,25.87908,124.7388,122.5089,
10885.855,0.09673855,-0.001678075,0.1186316,0.1421313,-0.2963925,0.1367751,-0.7952602,0.03256619,0.4965467,355.3458,16.95304,0.1283654,-0.1956771,0.1677751,-2.10006,-0.07744288,4.32912,4.09289,-1.316633,0.3397001,0.467197,327.9431,185.664,74.77813,-0.1481942,0.6996189,-1.530919,-2.533844,0.01294875,-1.707569,-0.4192995,-0.7385727,0.09686413,25.05344,125.3754,123.1299,
10899.862,0.1041256,-0.00631952,0.1016282,0.08103126,-0.3555968,0.1766944,-0.7938402,0.03232098,0.4973759,355.5462,17.31884,0.03419209,-0.1302892,-0.08392916,-1.924902,-1.408857,4.799794,3.496118,-1.315296,0.3369524,0.4490993,333.2459,187.8853,75.94772,-0.1815726,0.5589954,-1.195469,-1.530444,-0.1241032,-1.301739,-0.4211905,-0.736934,0.08941974,25.55053,125.5812,123.6394,
10913.909,0.1065932,-0.01113064,0.08415084,0.01193792,-0.3766854,0.2042069,-0.792422,0.03216767,0.4981218,355.7339,17.64167,359.9516,-0.06232798,-0.2352746,-1.634778,-2.052468,4.727578,2.694588,-1.312815,0.3346915,0.4380558,337.0679,189.6501,77.44798,-0.1874509,0.4090012,-0.9116963,-0.5917529,-0.1982533,-0.9947121,-0.4200982,-0.7400514,0.08308636,26.72578,125.4617,123.9445,
10927.459,0.1056079,-0.008879159,0.06788157,-0.03150806,-0.3829908,0.2032916,-0.7910498,0.03250095,0.4986495,355.8694,17.93951,359.8987,0.0170542,-0.2860894,-1.2447,-2.048239,3.845996,1.831254,-1.309366,0.3312293,0.4342115,338.5291,190.7488,78.63654,-0.1472524,0.2255616,-0.5483749,0.2158631,-0.1819489,-0.4058081,-0.4169038,-0.7474523,0.08168602,28.09145,124.1948,123.4627,
10941.468,0.1022954,-0.005548025,0.05460927,-0.007516543,-0.347078,0.1462247,-0.7898275,0.03221416,0.4990635,355.7674,18.12831,359.895,0.1316315,-0.2919452,-0.7931029,-1.540967,2.670115,0.5599579,-1.304374,0.3271566,0.4369701,337.7422,190.3866,80.36672,-0.1031077,0.1131998,-0.2923128,0.4710574,0.07280706,-0.04028183,-0.416426,-0.7499971,0.08391722,28.72463,123.2776,122.5333,
10955.411,0.09234096,-0.01280513,0.0353784,0.0151926,-0.2463352,0.1145807,-0.7889928,0.03121313,0.4987792,355.7854,18.12433,359.8069,0.2545104,-0.2441961,-0.325029,-0.7933605,1.258456,-0.913534,-1.299658,0.3231727,0.4445344,334.706,188.8496,82.43865,-0.06362055,-0.01086803,-0.01581305,0.754494,0.6875342,0.03428736,-0.4160059,-0.7529068,0.09085596,29.72222,122.6241,120.5842,
10969.227,0.07605958,-0.02733809,0.009404236,-0.03547091,-0.1503017,0.2153156,-0.7885261,0.03034076,0.4978678,356.1845,18.13321,359.5355,0.3438566,-0.1992007,0.1096795,-0.01261392,-0.03893106,-1.956056,-1.294937,0.3184986,0.4550653,330.7889,186.9409,83.79661,-0.02307843,-0.1458524,0.2677878,0.9164301,1.149991,0.005972624,-0.4149423,-0.7581937,0.1015562,30.66555,122.0739,118.5663,
10983.387,0.05800433,-0.04108396,-0.02105373,-0.1137024,-0.08114512,0.3761867,-0.7882734,0.02976567,0.4966075,356.7373,18.1678,359.1877,0.3864264,-0.2109315,0.4221557,0.4327242,-0.730049,-2.473762,-1.290153,0.3121024,0.4669475,327.4669,185.2965,84.88644,0.006910181,-0.2494305,0.4650273,0.9546658,1.212158,0.03103748,-0.4139813,-0.7645621,0.1130386,31.37248,121.4739,117.1953,
10997.442,0.04302944,-0.04754118,-0.04891,-0.1675412,-0.03783898,0.4335308,-0.7879269,0.02930886,0.4953302,357.0907,18.16385,359.028,0.4095536,-0.2846692,0.7099618,0.5482641,-1.077781,-2.823668,-1.285062,0.303078,0.4818595,324.3365,183.9512,86.09874,0.03918051,-0.3700776,0.6963588,1.010843,1.019843,0.2613139,-0.4128286,-0.77285,0.1292344,31.99438,120.3555,116.2439,
11010.885,0.03237611,-0.04553855,-0.06990972,-0.1394243,0.00252531,0.363891,-0.7876145,0.02894214,0.4940175,357.1323,18.1081,358.9638,0.4198847,-0.3962468,0.9270121,0.2762575,-1.100696,-3.053228,-1.279724,0.2920813,0.4981278,321.6457,183.111,87.70164,0.06167614,-0.502048,0.9815796,1.324445,0.9872586,0.4945179,-0.4117868,-0.7825385,0.1504587,33.17691,118.683,114.7894,
