time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9382.583,0.2051316,-0.5454021,-0.06219675,0.05299462,0.050892,-0.01973141,-0.8997925,0.01347658,0.3660745,354.5586,14.5593,359.683,-0.5749351,-2.854263,-0.1555384,-5.976221,2.628287,2.942394,-1.000432,-0.5736201,0.533133,12.37315,356.4152,352.2669,0.4562443,0.5227821,-0.2047247,3.248754,-1.204457,0.7452743,-0.7980773,-0.3010716,0.4622636,329.8307,10.35373,341.0943,
9396.172,0.1816225,-0.482499,-0.04253889,0.2856658,0.05904685,-0.2171044,-0.8981235,0.00841561,0.365692,353.9388,14.45599,359.787,-0.7041753,-2.426461,-0.3447057,-5.184435,3.048901,2.095729,-1.008777,-0.5853522,0.5222908,15.13638,353.0295,351.8257,0.4460178,0.4674811,-0.1698745,2.824142,-1.211778,0.7634894,-0.7932121,-0.2968756,0.4624776,328.2274,11.53568,340.3652,
9410.242,0.1536521,-0.4219296,-0.03167938,0.2803371,0.04855228,-0.1837132,-0.8970788,0.004849315,0.3654325,353.9578,14.46981,359.6899,-0.6156478,-1.604459,-0.5538913,-3.25483,1.748765,0.2231445,-1.01302,-0.5811907,0.5087613,14.56027,354.6638,355.0081,0.4218015,0.4305492,-0.1210045,2.207016,-1.28317,0.7785885,-0.7894182,-0.2919421,0.462856,327.3441,12.92402,339.9728,
9424.006,0.1175502,-0.3297271,-0.02283631,0.1217223,-0.003323204,0.04663615,-0.8966702,0.004526258,0.3651863,354.4845,14.67874,359.3416,-0.4490866,-0.9748324,-0.6400746,-2.155841,0.3779901,-0.7530407,-1.016285,-0.5774734,0.5000184,14.36173,357.5442,357.2393,0.3805103,0.4230489,-0.0866445,1.61366,-1.352789,0.6963168,-0.7865136,-0.2860642,0.4628224,326.7675,14.08962,340.0456,
9437.757,0.07769374,-0.1979524,-0.006802581,0.09526052,-0.1200712,0.2751178,-0.8967507,0.006406218,0.365779,354.614,15.11623,358.8011,-0.3094323,-0.334273,-0.6726335,-1.020725,-0.6019833,-0.81897,-1.019117,-0.5669346,0.4909512,13.00368,359.9521,357.796,0.3206239,0.4413453,-0.07214914,1.155565,-1.339509,0.5162351,-0.7844814,-0.2793485,0.462055,326.3026,14.79032,340.4573,
9451.838,0.0438891,-0.06653528,0.01170059,0.1536669,-0.2486096,0.3588955,-0.897235,0.009747416,0.3667523,354.518,15.62986,358.4121,-0.235809,0.1411777,-0.6659895,-0.05374628,-1.157775,-0.7146118,-1.022735,-0.5565965,0.4825545,11.17178,1.805485,357.8885,0.245479,0.4702847,-0.08314414,0.8994764,-1.237259,0.2491894,-0.7834857,-0.2725815,0.4604616,325.6987,14.93871,341.0445,
9465.767,0.005741675,0.08907255,0.03111971,0.1043274,-0.3611969,0.3560664,-0.8981114,0.01485419,0.3675906,354.7063,16.07349,358.338,-0.2162659,0.4379242,-0.6157408,0.4429303,-1.37686,-0.1347227,-1.026943,-0.5460999,0.4766998,9.847567,2.822468,356.728,0.1637283,0.4942192,-0.1089545,0.7190775,-1.162431,-0.01890373,-0.7834047,-0.2657792,0.4585275,325.0501,14.78784,341.8582,
9479.501,-0.02633584,0.2157698,0.04230428,-0.08351145,-0.3767983,0.3367284,-0.8993942,0.02129754,0.3682717,355.2458,16.33788,358.4222,-0.2503918,0.611281,-0.5336559,0.5095268,-1.122302,0.586997,-1.031627,-0.5343643,0.4719445,9.34528,2.614192,354.8884,0.09271235,0.4992607,-0.1294529,0.5162251,-1.098964,-0.1094338,-0.7842442,-0.2594929,0.4566548,324.6437,14.85708,342.5416,
9493.652,-0.06075487,0.3436222,0.05170273,-0.3295552,-0.3184958,0.3025153,-0.9009451,0.0287554,0.3690479,355.9045,16.41841,358.6365,-0.3024313,0.7260073,-0.4541792,0.4632322,-0.7064573,0.6687704,-1.037294,-0.522177,0.4675335,9.099341,2.204364,354.1954,0.02470066,0.4739297,-0.1233165,0.2043501,-0.8625014,-0.1392127,-0.7858203,-0.2541856,0.4556365,324.8299,14.75462,343.0595,
9507.624,-0.08684263,0.4396127,0.05879684,-0.4825237,-0.239067,0.248771,-0.9025831,0.03667152,0.3699538,356.4396,16.45416,358.8625,-0.3474691,0.8033255,-0.3867698,0.4691514,-0.3092887,0.3441166,-1.043156,-0.5104369,0.4637206,8.730119,1.852723,354.5223,-0.03595012,0.4190793,-0.09253287,-0.2750668,-0.6743435,-0.08211794,-0.7881272,-0.2498507,0.4553518,325.7005,14.74121,343.6945,
9521.545,-0.1046369,0.511102,0.06400689,-0.5547616,-0.1792553,0.2311568,-0.9042894,0.04533052,0.3709081,356.9588,16.50215,358.9787,-0.3820156,0.826316,-0.3309856,0.479827,0.05526743,0.1945955,-1.048525,-0.5002216,0.4603351,8.369008,1.219419,354.7432,-0.08637777,0.3380801,-0.04867326,-0.8627955,-0.5679793,0.06173009,-0.7911537,-0.2469456,0.4553975,327.2184,14.94152,344.4753,
9535.219,-0.1185383,0.5745472,0.06981902,-0.5318665,-0.1421807,0.2344461,-0.9061403,0.0542717,0.372048,357.3122,16.59889,358.9731,-0.3930479,0.795169,-0.2877623,0.4673556,0.2494655,0.477271,-1.053026,-0.491383,0.4571832,8.099447,0.42411,353.9953,-0.1348801,0.231459,-0.007284272,-1.348913,-0.4312874,0.1423541,-0.7946249,-0.2463093,0.4556122,328.9942,14.9691,345.3193,
9549.373,-0.126496,0.6087362,0.07522275,-0.4208346,-0.1318444,0.2352471,-0.9080365,0.06280977,0.3732672,357.4574,16.72659,358.8623,-0.3888698,0.7388186,-0.2605843,0.5137998,0.3090536,0.884863,-1.057283,-0.4840424,0.4541539,7.686218,359.6306,352.6576,-0.182107,0.09772282,0.02590676,-1.665317,-0.3002107,0.09466192,-0.7983458,-0.2485753,0.4562058,330.6831,14.68264,346.2957,
9563.422,-0.1331927,0.6185168,0.07847787,-0.2581696,-0.1431252,0.2476646,-0.9100588,0.07047561,0.3742887,357.5301,16.91049,358.6344,-0.3679025,0.6515049,-0.2398736,0.7189438,0.2477636,1.658312,-1.060479,-0.4794006,0.4509736,6.767793,358.6991,350.0472,-0.2333367,-0.0933601,0.06247539,-1.928177,-0.2049017,-0.09017666,-0.8026425,-0.255008,0.4574956,332.3576,14.03449,347.6067,
9577.024,-0.1386208,0.5964175,0.07754338,-0.114937,-0.1676824,0.2595764,-0.912117,0.07696816,0.3751435,357.5269,17.09701,358.3779,-0.3137429,0.5251929,-0.2259897,0.7770169,-0.05380464,2.612817,-1.062242,-0.4774786,0.4479993,5.852087,358.1932,346.282,-0.2682491,-0.2664225,0.0931598,-2.155977,-0.2186203,-0.2909407,-0.8069699,-0.263216,0.4591928,334.0239,13.34709,349.1984,
9591.063,-0.1439699,0.5382401,0.07266675,0.02374495,-0.2019803,0.2225328,-0.9143178,0.08174443,0.3759039,357.3753,17.34755,358.1968,-0.2347954,0.3612783,-0.2129365,0.5422455,-0.5112314,3.287843,-1.063295,-0.4776814,0.4454038,5.45975,358.4525,342.337,-0.3116129,-0.5441229,0.1543683,-2.83559,-0.2686925,-0.587494,-0.81203,-0.276977,0.4623526,336.749,12.30499,351.6949,
9605.072,-0.1485694,0.4595425,0.06522283,0.1422328,-0.2298623,0.1283154,-0.9165617,0.08475512,0.3764592,357.0555,17.57769,358.1256,-0.1667229,0.2106154,-0.202797,0.2315489,-0.8783509,3.269505,-1.064566,-0.4792867,0.4429836,5.463365,359.2707,339.5641,-0.340565,-0.7838842,0.2018767,-3.5806,-0.1440277,-0.7663981,-0.8168887,-0.2918082,0.4652333,340.3335,11.13822,354.1289,
9618.826,-0.1540392,0.337911,0.0544812,0.2806743,-0.2521387,-0.04928935,-0.9187986,0.08509797,0.376848,356.4508,17.75156,358.1901,-0.1040948,0.01138538,-0.184756,-0.1736136,-1.113201,2.641894,-1.066035,-0.4843142,0.4413611,6.015723,0.5425035,338.3663,-0.3717959,-1.118322,0.236756,-4.598203,0.4185157,-0.7585987,-0.821384,-0.3119251,0.4678307,345.518,9.417442,356.1269,
9632.915,-0.1590623,0.2111592,0.04448829,0.3626531,-0.2581009,-0.2094088,-0.9211983,0.08340007,0.3772027,355.8759,17.92477,358.3277,-0.07415874,-0.1381925,-0.1593847,-0.2981581,-1.128741,1.942634,-1.0674,-0.490065,0.4401146,6.233393,1.487532,337.8972,-0.3740921,-1.384807,0.2094923,-5.141475,0.9988136,-0.3310976,-0.8250389,-0.3331926,0.4685858,350.6911,8.029829,356.8036,
9646.684,-0.1657811,0.0614859,0.03260337,0.3537002,-0.25261,-0.3030041,-0.9237502,0.07947269,0.3772779,355.5327,18.07594,358.4932,-0.05744956,-0.2708434,-0.1237576,-0.1927827,-1.141032,1.260737,-1.06888,-0.4981188,0.4396845,5.93256,2.40509,337.9514,-0.3554286,-1.565519,0.1410394,-5.153094,1.357911,0.2642866,-0.827879,-0.3551234,0.4677918,355.2018,6.995276,356.4829,
9660.695,-0.1756472,-0.1008565,0.01822468,0.2073491,-0.2456742,-0.2440123,-0.9265118,0.0739601,0.3769865,355.7005,18.24127,358.5826,-0.05199024,-0.4191207,-0.07048664,-0.1268011,-1.048059,0.8047916,-1.070054,-0.5087429,0.4405395,5.680192,3.070332,338.0101,-0.2809052,-1.697243,0.0165648,-4.344008,1.072262,1.029449,-0.8292262,-0.3786786,0.4639989,357.8672,7.314585,355.0986,
9674.492,-0.1847597,-0.2359775,0.005680124,0.05817842,-0.2420207,-0.1112931,-0.9294066,0.06701469,0.3766843,355.9617,18.46331,358.5547,-0.06119312,-0.5639617,-0.01294824,-0.1345761,-0.75561,0.5012563,-1.071338,-0.5209377,0.4424689,5.738969,3.243964,338.119,-0.1943328,-1.722483,-0.08812337,-3.267621,0.2758319,1.343855,-0.8308598,-0.4017711,0.4596258,358.9172,8.83044,354.104,
9688.662,-0.1920222,-0.3812762,-0.001723009,-0.0173836,-0.2506922,-0.006433501,-0.9321089,0.05837926,0.3768155,356.0599,18.68959,358.5056,-0.08807571,-0.7795155,0.08271408,-0.3883747,-0.04837359,-0.03134581,-1.072734,-0.5369827,0.4466939,6.689941,2.631703,339.2096,-0.1321724,-1.764768,-0.1815569,-2.343941,-0.2589788,1.533092,-0.8329917,-0.4274025,0.4549194,359.443,10.33099,352.929,
9702.563,-0.1954199,-0.493225,-0.002178016,-0.1147897,-0.262918,0.08297444,-0.9348273,0.04933083,0.3769695,356.4067,18.9399,358.5251,-0.09910422,-0.9186527,0.1462207,-0.7261946,0.4132029,-0.4469207,-1.073956,-0.552398,0.4509209,8.019864,2.245302,340.5231,-0.1346437,-1.856135,-0.2275255,-2.102293,-0.07116815,1.704137,-0.8353209,-0.454641,0.4517593,1.152932,10.33197,351.7682,
9716.388,-0.1951472,-0.574621,0.001455992,-0.253615,-0.2643861,0.1693513,-0.9374608,0.04035521,0.3772034,356.9429,19.16562,358.6016,-0.09526778,-1.09403,0.2341816,-1.206066,0.8319932,-1.035507,-1.074867,-0.57086,0.4573269,9.939878,2.054497,342.8257,-0.165972,-1.99286,-0.2418066,-2.389381,0.3938322,1.865879,-0.8373023,-0.4834653,0.449228,4.117465,9.413627,350.8584,
9730.39,-0.1913431,-0.6227917,0.01023349,-0.3205069,-0.2458098,0.1777478,-0.9398839,0.03171536,0.3776954,357.2169,19.29159,358.7253,-0.07891976,-1.232155,0.3232838,-1.518803,1.074327,-1.441802,-1.075645,-0.5897537,0.4651323,11.71575,2.053471,345.1612,-0.1548097,-2.078922,-0.2486334,-2.543416,0.3817727,1.889297,-0.8383053,-0.5113955,0.4462745,6.840883,9.262156,350.1948,
9744.436,-0.1816233,-0.6402841,0.02567133,-0.2235634,-0.171425,-0.004979584,-0.9419686,0.02342078,0.3786154,356.8452,19.22048,359.0104,-0.05956667,-1.308837,0.4310529,-1.368714,1.175509,-1.594002,-1.075257,-0.608005,0.4743975,12.61438,1.824438,347.0255,-0.09601448,-2.103752,-0.256572,-2.557612,-0.1230641,1.649251,-0.8383058,-0.5380254,0.4431576,9.001171,10.3771,350.0593,
9758.122,-0.1697971,-0.6364163,0.04425738,-0.03729448,-0.09031177,-0.2527725,-0.9437682,0.01485422,0.3799779,356.1511,19.085,359.3222,-0.03050362,-1.301508,0.5117804,-1.040402,1.080911,-1.458943,-1.074269,-0.6239433,0.4836391,12.9065,1.605433,348.1392,-0.005995603,-2.061365,-0.2668669,-2.72111,-0.9583893,0.9581709,-0.8385437,-0.5620335,0.4401169,10.83773,13.07888,351.3204,
9772.363,-0.1546782,-0.6200741,0.058879,0.08972246,0.01385676,-0.386312,-0.9454724,0.006759346,0.3807164,355.7839,18.86623,359.4967,0.04927916,-1.219911,0.5969741,-0.8307774,0.6375778,-1.125506,-1.070284,-0.6356831,0.4942106,13.06764,2.0288,348.4361,0.02637503,-1.948963,-0.2685456,-3.023054,-1.262732,0.3023058,-0.8408032,-0.5813528,0.437304,12.89722,15.49122,353.417,
9786.241,-0.1444601,-0.6056194,0.06228852,0.1201109,0.06543585,-0.2794251,-0.947274,-0.001257479,0.3813591,355.8092,18.77923,359.3195,0.2173643,-0.9548061,0.6789207,-0.3215684,-0.201038,-0.6098537,-1.061698,-0.638,0.5057091,12.20567,3.123571,347.6711,-0.02882647,-1.746043,-0.2520171,-2.890907,-0.775368,0.2807231,-0.8434381,-0.5953224,0.4352905,14.84173,15.75735,354.3729,
9800.09,-0.1381486,-0.5770459,0.06059384,0.09811917,0.06861792,0.05678434,-0.949355,-0.007417142,0.3819908,356.2712,18.85176,358.7265,0.3935795,-0.5841737,0.7317248,0.5785319,-0.921117,-0.5251687,-1.051469,-0.6335339,0.5168247,9.861125,4.454767,347.3186,-0.09843686,-1.456094,-0.2195532,-2.395924,-0.2940642,0.7616029,-0.8453536,-0.6036072,0.4341701,16.52971,14.91295,353.7132,
9813.794,-0.1332347,-0.5200281,0.06026953,0.04202192,0.04609486,0.3160503,-0.9511287,-0.01154721,0.3828868,356.7162,18.93056,358.3105,0.6209147,-0.008291089,0.7585765,1.660026,-1.839763,-1.072412,-1.038482,-0.6178875,0.5268407,5.774148,6.884299,348.0602,-0.1338083,-1.104213,-0.1692224,-1.90353,-0.2015532,1.27581,-0.8469344,-0.6058432,0.4344201,18.05923,14.23808,352.2844,
9828.006,-0.1293263,-0.4322039,0.06969544,0.1103482,-0.007252832,0.362426,-0.952862,-0.01417685,0.3845606,356.5652,19.0748,357.9734,0.8399874,0.6131274,0.7357628,2.185106,-2.832325,-2.136796,-1.024899,-0.5951071,0.5367386,1.556937,10.55687,350.3239,-0.1416582,-0.7056835,-0.09815149,-1.410974,-0.2682663,1.557848,-0.8482572,-0.6019067,0.4354601,19.12667,13.73374,350.713,
9841.896,-0.1240343,-0.3265994,0.08892653,0.2694283,-0.04976048,0.2119201,-0.9543916,-0.01561165,0.3866699,355.988,19.1826,357.828,0.9748973,1.207898,0.6655454,2.631531,-3.513085,-3.014007,-1.011839,-0.5672631,0.5447093,356.8602,13.86546,352.8307,-0.1452969,-0.2427337,-0.02298194,-0.4081526,-0.1492997,1.203809,-0.8501999,-0.5920172,0.4362058,18.06878,13.03433,349.71,
9855.833,-0.1158666,-0.2071743,0.1073063,0.2867336,-0.07197312,0.003625735,-0.9556127,-0.01560828,0.3885251,355.6664,19.22442,358.0063,1.013813,1.637104,0.5810242,2.77001,-3.82057,-3.427982,-1.000018,-0.5378014,0.5512663,352.5992,16.55723,355.0225,-0.1818237,0.2096101,0.04239278,0.8928846,0.4759498,0.3808209,-0.8531119,-0.5802866,0.437303,14.93518,11.38493,349.8711,
9869.572,-0.1067497,-0.09237497,0.1173836,0.1338176,-0.07314729,-0.06651513,-0.9567164,-0.01262796,0.3901599,355.8718,19.25511,358.2587,0.9787174,2.053135,0.4620849,2.986128,-3.831791,-3.702817,-0.9898773,-0.5027397,0.5556402,348.0955,18.44893,357.0564,-0.2356118,0.5717615,0.1048607,1.82122,1.376008,-0.4930523,-0.8553506,-0.5679663,0.4400769,11.56111,8.990015,351.2086,
9883.557,-0.09333817,0.04571635,0.1287006,0.0009235659,-0.06976322,-0.1154739,-0.9574462,-0.00754261,0.392264,355.9009,19.26276,358.4896,0.8629621,2.375183,0.3219076,3.102608,-3.685648,-4.077689,-0.9825157,-0.4666539,0.5570405,343.4431,19.48283,359.5703,-0.2282906,0.7620353,0.1525076,1.86816,1.710661,-1.433517,-0.8563685,-0.5553382,0.443648,9.254983,7.828429,353.6588,
9897.276,-0.07616572,0.1861977,0.1413982,-0.01655083,-0.05984613,-0.1857072,-0.9579159,-0.001358241,0.3946498,355.6772,19.2611,358.682,0.7285571,2.586442,0.1597609,3.1461,-3.689164,-4.25316,-0.9763836,-0.4310969,0.5565282,338.8798,20.53729,2.023903,-0.1761954,0.9126451,0.2046001,1.765526,1.54831,-2.273985,-0.8566735,-0.5403464,0.4477592,7.063855,7.642175,356.4519,
9911.418,-0.05736855,0.3101224,0.1491941,-0.07171533,-0.03837973,-0.2192972,-0.958122,0.00537774,0.3966419,355.699,19.19114,358.9503,0.6024519,2.696461,-0.01773977,3.493466,-3.477618,-3.963449,-0.9711204,-0.3964089,0.5535723,334.2176,21.54642,2.918924,-0.1103463,1.060316,0.2555919,1.66929,1.129645,-2.753567,-0.8564553,-0.5229769,0.452581,4.952169,7.951344,358.911,
9925.429,-0.03779696,0.4100901,0.146816,-0.2759359,-0.001864261,-0.1752584,-0.9581666,0.01255092,0.39824,356.2284,19.11401,359.3648,0.4823973,2.706966,-0.2027185,4.02401,-3.231412,-3.591789,-0.9676344,-0.3644645,0.5488522,329.2189,22.85559,2.682591,-0.05617696,1.213931,0.3075643,1.580416,0.8042166,-2.68751,-0.8556721,-0.5027069,0.4581868,3.243988,8.070219,0.5074176,
9939.142,-0.02125904,0.4743715,0.1387006,-0.4899407,0.04570504,-0.04457499,-0.9579433,0.02055663,0.399693,357,18.97469,359.6259,0.3497257,2.633032,-0.3634012,4.534944,-2.539906,-3.446655,-0.9650601,-0.3352725,0.5435346,323.9687,23.19348,1.753454,-0.008294214,1.380473,0.3482818,1.6501,0.6033853,-2.165531,-0.8538738,-0.4799318,0.4638219,1.653945,7.864744,0.9219336,
9953.244,-0.0007569818,0.5369677,0.1295812,-0.6343699,0.1156373,0.1315745,-0.9573849,0.02967244,0.4012962,357.7639,18.7836,359.6885,0.2274208,2.46872,-0.4745023,4.712045,-1.785441,-3.466773,-0.9631221,-0.3107095,0.5376545,319.0281,22.52317,0.909909,0.04547669,1.563233,0.3645071,1.98891,0.412558,-1.553356,-0.8512174,-0.4550154,0.4687662,359.5603,7.664858,0.5065385,
9967.22,0.01962224,0.587756,0.1282215,-0.5612815,0.1694168,0.1740049,-0.9563833,0.03926188,0.403289,357.9588,18.56951,359.6878,0.1416396,2.217084,-0.5197565,4.384066,-1.29695,-3.313002,-0.9615255,-0.2906797,0.5330296,315.2501,21.71811,0.5821183,0.09202692,1.715112,0.3551145,2.45167,0.2931795,-1.074242,-0.848336,-0.4299721,0.4730709,356.912,7.456347,359.7663,
9981.029,0.04408187,0.6352664,0.1324347,-0.3273409,0.2248182,0.1172635,-0.9549708,0.04882663,0.4054542,357.703,18.30206,359.5787,0.08629821,1.905926,-0.5058122,3.716738,-0.8036931,-3.036809,-0.9599693,-0.2755621,0.5289746,312.7142,20.47148,0.5633205,0.1442177,1.845545,0.3318055,2.874271,0.1971943,-0.6668705,-0.8445994,-0.4044102,0.4772738,354.0143,7.334492,358.7378,
9994.739,0.07062627,0.6705164,0.1353764,-0.08850531,0.2843071,0.0379592,-0.9532919,0.05834723,0.4073418,357.4226,17.98377,359.478,0.06293704,1.545602,-0.4455048,2.810042,-0.2548707,-2.56292,-0.9582432,-0.2656557,0.5257023,311.6152,19.18679,0.4293739,0.209998,1.916643,0.3063466,3.02795,-0.0804785,-0.5119594,-0.8401543,-0.3792918,0.4815664,351.3554,7.789193,358.1171,
10008.84,0.09387495,0.6803791,0.1344807,0.03962056,0.3353933,-0.05633024,-0.9512846,0.06723845,0.4089718,357.1398,17.6119,359.5336,0.07409355,1.155405,-0.3559132,1.790594,0.1862744,-1.865551,-0.9560664,-0.2608611,0.5234412,311.8565,18.41512,0.1411663,0.2754484,1.926963,0.2842996,2.992117,-0.5319693,-0.4825984,-0.8354914,-0.3550303,0.4856515,348.9679,8.909613,357.814,
10022.811,0.1201505,0.6606346,0.128973,0.123566,0.3807138,-0.2126572,-0.948931,0.07464597,0.4104218,356.7408,17.21836,359.7918,0.1037279,0.8058081,-0.26836,0.9634621,0.4245292,-1.129213,-0.9535846,-0.2597641,0.5219955,312.721,18.30186,359.6777,0.3374523,1.908359,0.2587955,2.865744,-1.000395,-0.3880985,-0.8305623,-0.3313141,0.489084,346.8664,10.50823,357.4221,
10036.364,0.1404371,0.6149132,0.1215519,0.1970185,0.3937007,-0.3376152,-0.9464402,0.08065125,0.4117834,356.2446,16.85908,359.9887,0.1570448,0.3831214,-0.1546141,0.05869346,0.4902114,-0.1064806,-0.9506925,-0.2657222,0.5224681,314.9334,19.13708,359.1216,0.4016115,1.874441,0.2050721,2.917697,-1.433688,-0.1954921,-0.8248876,-0.3085275,0.4910794,344.5392,12.51907,356.6183,
10050.649,0.1606889,0.5287225,0.1118818,0.3580726,0.3871376,-0.4531515,-0.9437845,0.08445659,0.4130619,355.4561,16.54119,0.05776363,0.2076366,0.01009863,-0.05137065,-0.6731357,0.4820369,0.8300749,-0.9475806,-0.275353,0.5238467,317.7421,20.30892,358.5595,0.4345208,1.826805,0.1517016,3.017849,-1.524684,0.02313585,-0.8195232,-0.2874125,0.4925682,342.1798,14.21156,355.4141,
10064.38,0.1778353,0.4195588,0.1025885,0.5565026,0.3669456,-0.5422625,-0.9408928,0.08625001,0.4142592,354.487,16.24687,0.06634887,0.2600836,-0.5000541,0.09237742,-1.66678,0.8139771,1.946113,-0.9442669,-0.2935151,0.5275304,322.4704,21.41949,357.5511,0.4537748,1.741374,0.08966605,3.103337,-1.360042,0.2879351,-0.8138288,-0.2682333,0.4931879,339.9969,15.59642,353.7019,
10078.183,0.1947622,0.2895738,0.09371792,0.6952017,0.3380419,-0.59943,-0.9377269,0.08595717,0.4153642,353.5955,15.98995,0.1154352,0.257575,-0.9370251,0.2028962,-2.537057,1.331104,2.553097,-0.9419606,-0.3144338,0.530665,327.4312,21.22573,356.7228,0.4638517,1.631792,0.02454891,3.227128,-1.143333,0.472212,-0.8080038,-0.2513585,0.4928812,337.7673,16.85434,351.7368,
10092.393,0.2119853,0.1458907,0.0850768,0.7147343,0.3045205,-0.6300461,-0.9343065,0.08347845,0.416337,352.8882,15.74513,0.2805062,0.2136874,-1.289032,0.2625412,-3.152801,1.633205,2.839146,-0.9410546,-0.3381195,0.5334654,332.2266,20.51746,356.2667,0.4788812,1.503806,-0.05583677,3.441352,-1.143941,0.543074,-0.8020074,-0.2369019,0.4911319,335.2039,18.52912,349.6921,
10106.29,0.2302437,-0.01244911,0.07615357,0.5544758,0.2655364,-0.6022556,-0.9306584,0.07918075,0.4171327,352.6548,15.52956,0.5769822,0.1308622,-1.664246,0.2869645,-3.679132,1.814405,2.969163,-0.9419266,-0.3675529,0.5357045,337.1006,19.43639,356.1042,0.4951417,1.355045,-0.1554921,3.719168,-1.412367,0.5050739,-0.7963679,-0.2257778,0.4880214,332.1596,20.859,347.6812,
10120.223,0.2456539,-0.1463514,0.06774858,0.3321997,0.2424079,-0.5355567,-0.9268005,0.07339153,0.4177557,352.6491,15.29481,0.8927391,0.02158511,-2.051486,0.2699229,-4.021084,2.021949,3.067159,-0.9437673,-0.4024207,0.5374597,341.8986,18.18199,355.7637,0.5019028,1.170361,-0.2614194,3.969971,-1.772402,0.4376806,-0.7910376,-0.2184215,0.4839922,328.8679,23.67154,345.6168,
10134.054,0.261782,-0.2818708,0.06245673,0.1352901,0.2223386,-0.4364719,-0.9226871,0.06612405,0.4186007,352.7194,15.09343,1.104515,-0.06115282,-2.324027,0.2356324,-4.12009,2.321949,3.325976,-0.9458249,-0.4370499,0.5385343,346.7763,16.92224,354.726,0.4898661,0.9448459,-0.3602176,4.153229,-2.107912,0.3558177,-0.7864649,-0.2154583,0.4794375,325.4666,26.77266,343.4703,
10148.012,0.2788119,-0.4132454,0.06352374,0.02318102,0.2036864,-0.3193339,-0.9183552,0.05744892,0.4198471,352.7585,14.93314,1.173859,-0.1529382,-2.601461,0.1679997,-3.834755,2.601718,3.788308,-0.9493924,-0.4764198,0.5379008,351.3499,15.79777,352.6468,0.4558096,0.6789044,-0.4299058,4.197875,-2.251724,0.267231,-0.7825264,-0.2169604,0.475134,322.2837,29.74441,341.2275,
10161.91,0.2911,-0.5039624,0.0661545,-0.1582859,0.1735487,-0.1326516,-0.9140936,0.0486919,0.4207521,353.3523,14.87608,1.189099,-0.2488853,-2.838317,0.08773375,-3.347242,2.788327,4.464982,-0.9543466,-0.5174419,0.5368503,355.796,14.7276,349.5682,0.4111942,0.3777516,-0.4554145,4.042334,-2.194457,0.2464888,-0.7791003,-0.2229404,0.4717315,319.7173,32.51991,338.9274,
10175.723,0.3001477,-0.5778927,0.06927098,-0.3957175,0.1214676,0.1252808,-0.9099663,0.03995326,0.4217534,354.2318,14.90308,1.074727,-0.362781,-2.985613,0.01119106,-2.962667,3.012041,5.043812,-0.9608631,-0.5568149,0.5345321,0.2268646,12.92085,346.0729,0.3635915,0.0210518,-0.4163852,3.71521,-1.954771,0.3332603,-0.7764424,-0.2338217,0.4706847,318.0118,35.16121,336.5728,
10189.728,0.3010367,-0.6154517,0.07436428,-0.5094185,0.09584549,0.2740687,-0.9062133,0.03143704,0.4230081,354.888,14.87809,0.9764783,-0.5258053,-3.003593,-0.09627022,-2.462396,3.355814,5.71182,-0.9698999,-0.590446,0.5296522,4.390303,10.05924,341.5721,0.3232996,-0.2842321,-0.3241137,3.35349,-1.647972,0.4729624,-0.7741107,-0.2469793,0.472065,316.92,37.77199,334.1317,
10203.778,0.2911128,-0.6246066,0.08305292,-0.5130173,0.1432836,0.2655544,-0.9028772,0.02385008,0.4245571,355.174,14.60043,1.060171,-0.6443412,-2.781279,-0.2432944,-1.864523,3.043509,5.93296,-0.9783952,-0.6144585,0.520562,7.316483,7.843722,337.2449,0.2814184,-0.579087,-0.1658374,2.621987,-1.400265,0.8461933,-0.7730675,-0.2629263,0.4768164,317.036,40.17411,332.753,
