time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10064.531,0.1191095,0.05898332,-0.07918645,0.4612134,0.05211988,-0.4664487,-0.824903,0.07597899,0.4223207,355.5808,15.23634,357.7502,-0.07101537,-0.7308777,0.04234881,-3.325494,0.4203849,0.4965006,-0.8549759,-0.3322609,0.5427523,329.377,9.448303,1.740747,0.215994,0.840331,0.02523955,1.410239,-0.7442545,0.6290656,-0.7306052,-0.3355461,0.529301,357.0715,7.733207,352.2274,
10078.471,0.1202208,-0.08666649,-0.1040191,0.2382584,0.08138425,-0.3825201,-0.8231435,0.07080916,0.4200008,355.8069,15.08854,357.9853,-0.07128107,-1.0363,0.04726141,-3.878922,0.3726538,0.820509,-0.8562914,-0.351591,0.5416753,333.6203,9.265903,1.930561,0.2378798,0.7149177,0.01790213,1.363433,-0.6765308,0.9916633,-0.7275015,-0.3300303,0.5290548,356.4034,8.146884,350.5758,
10092.217,0.1241258,-0.2363817,-0.1299842,-0.0649187,0.1147938,-0.2736777,-0.8212251,0.06418234,0.4174942,356.3007,14.94536,358.3052,-0.08995143,-1.344828,0.01843316,-4.067442,0.4708024,1.033243,-0.8582746,-0.3755339,0.5394536,337.4398,9.001335,1.736994,0.2307389,0.5983288,-0.009453736,1.587213,-0.3859939,1.186586,-0.7247012,-0.3259997,0.5278882,355.1687,7.904649,348.9127,
10106.351,0.131584,-0.3579955,-0.1469073,-0.2346004,0.1252145,-0.2666644,-0.8190169,0.05587396,0.4151953,356.4805,14.79243,358.7266,-0.1286015,-1.609608,-0.02856764,-3.924469,0.8252125,1.170104,-0.8609805,-0.4023244,0.5366974,340.6092,8.40898,0.9592333,0.2085669,0.5257617,-0.05232901,2.0875,-0.1333625,1.027382,-0.7221126,-0.3228214,0.5259935,352.9401,7.359682,347.7579,
10120.347,0.1434465,-0.4825556,-0.159822,-0.356329,0.1301011,-0.302502,-0.816641,0.04647827,0.4128474,356.6997,14.64977,359.2206,-0.1819282,-1.835465,-0.08321308,-3.543895,1.35484,1.317928,-0.8642396,-0.4316642,0.5331261,343.1638,7.459207,359.5538,0.18886,0.4711438,-0.09713072,2.556313,-0.07240213,0.6393786,-0.7197595,-0.3206817,0.5239223,350.1439,6.894499,347.2728,
10133.983,0.1551356,-0.5762666,-0.167152,-0.4831734,0.1435896,-0.2789949,-0.8141153,0.03668642,0.4105607,357.1654,14.47738,359.6257,-0.2341778,-2.042728,-0.1357215,-3.158667,1.836984,1.607698,-0.8679091,-0.463736,0.5292093,345.5481,6.471305,357.5909,0.1681739,0.3855665,-0.1451524,2.917376,-0.2163254,-0.02146547,-0.7176403,-0.3206343,0.521715,346.9371,6.538774,347.8554,
10148.125,0.1634683,-0.6321245,-0.1691467,-0.6652371,0.162754,-0.142784,-0.8117032,0.02771884,0.4082122,358.0637,14.31033,359.8745,-0.2714087,-2.256682,-0.1799632,-3.087351,1.979558,2.138181,-0.8721822,-0.4982303,0.5251034,348.6002,6.016309,355.276,0.1637512,0.3009582,-0.1704956,2.978187,-0.4658788,-0.4515039,-0.7151896,-0.3210408,0.5198126,344.1723,6.512327,348.576,
10162.121,0.169075,-0.6505461,-0.1624643,-0.7646824,0.1986315,0.04251194,-0.8094067,0.02031592,0.4064749,358.8227,14.09258,359.8661,-0.3084319,-2.468607,-0.2228961,-3.36529,1.854954,2.892845,-0.8778854,-0.5340163,0.5207931,352.6571,6.14242,352.569,0.1693721,0.2203222,-0.1833689,2.986025,-0.6887459,-0.6088597,-0.7126661,-0.322414,0.5181242,341.5253,6.68337,349.0495,
10175.898,0.1706806,-0.6255326,-0.1433787,-0.554764,0.2560243,0.047811,-0.8072084,0.01399693,0.4055691,358.6239,13.7644,359.8417,-0.411559,-2.638045,-0.2716773,-4.163618,2.147517,3.68654,-0.8862302,-0.5671898,0.516259,358.4321,5.19708,349.4102,0.1708243,0.1393453,-0.1705433,2.753261,-0.6766514,-0.5593027,-0.7103229,-0.3240805,0.5173874,339.5971,6.723804,349.1941,
10189.881,0.1660914,-0.5539116,-0.1084554,-0.09718252,0.3362538,-0.1523882,-0.8052042,0.009154469,0.4054295,357.6096,13.31905,359.9784,-0.6110578,-2.603328,-0.3508676,-4.323762,3.272035,4.379348,-0.897083,-0.592819,0.5091496,3.525125,1.618184,345.201,0.1621872,0.0636507,-0.126865,2.276525,-0.3779522,-0.3546292,-0.7081701,-0.3256697,0.5177667,338.6733,6.462069,348.8831,
10203.756,0.1541093,-0.4697968,-0.07904638,0.2099544,0.3986159,-0.3115352,-0.8036573,0.005356699,0.4051269,356.8743,12.87358,0.1296796,-0.7870122,-2.287006,-0.4628951,-3.142272,4.266236,5.352389,-0.9067766,-0.6071705,0.4988802,5.466163,356.7039,339.0166,0.1524771,0.01012558,-0.0733684,1.715192,-0.05215786,-0.1000882,-0.706257,-0.3267736,0.518762,338.4831,6.200934,348.2756,
10217.715,0.1312347,-0.365976,-0.05127403,0.3078906,0.4385051,-0.2875655,-0.802714,0.003322065,0.4049395,356.7243,12.5025,0.05266723,-0.833598,-1.54345,-0.6087913,-1.309347,3.627868,4.48784,-0.914619,-0.6029253,0.4853178,3.671098,354.3473,336.3535,0.1356094,-0.03627509,0.002661891,0.7957227,0.224633,0.21898,-0.7053255,-0.3270319,0.5203735,339.715,6.220652,347.5207,
10231.434,0.1032226,-0.2500582,-0.0257555,0.2309097,0.3988653,-0.05982161,-0.802268,0.00442183,0.4053842,356.9868,12.35439,359.6436,-0.7425359,-0.9480203,-0.6712237,-1.159433,2.141399,1.516544,-0.9230533,-0.597754,0.4761723,4.197834,355.5194,340.0619,0.09846509,-0.05372207,0.045148,0.05578382,0.3368963,0.2331575,-0.7054874,-0.3268657,0.5210543,341.0575,6.09874,347.4309,
10245.668,0.07254708,-0.09394074,0.007372862,0.1438521,0.2736544,0.2178344,-0.8022947,0.009456068,0.4065425,357.3089,12.46196,359.0688,-0.6148446,-0.3315275,-0.6760582,-1.345707,0.8970573,-1.737991,-0.9312158,-0.5873944,0.4692194,5.320624,358.0049,347.1861,0.02877327,-0.0549278,0.05756975,-0.5709668,0.4705725,-0.02716951,-0.7069055,-0.3262456,0.5209888,342.6033,5.475473,348.0178,
10259.526,0.04198672,0.08693086,0.05046789,0.2900528,0.08889705,0.365415,-0.8026243,0.01613885,0.408937,356.8734,12.81414,358.4022,-0.5431401,0.1308759,-0.6283813,-1.01661,0.5292866,-2.753191,-0.937285,-0.5768822,0.4628546,5.537981,358.7946,351.2818,-0.03436252,-0.05075403,0.04653346,-0.8158992,0.6280355,-0.3020176,-0.7084239,-0.3259918,0.520721,343.7247,4.528224,348.6875,
10272.815,0.01354034,0.2622716,0.09287445,0.46007,-0.1011925,0.3988973,-0.8032017,0.02372214,0.4112742,356.3965,13.23454,357.8756,-0.5147535,0.3720425,-0.5553613,-0.7749316,0.6914325,-2.129016,-0.9425252,-0.5671703,0.4581021,5.928092,358.1678,351.985,-0.1008713,-0.05470758,0.02667039,-0.9511406,0.7728314,-0.5492708,-0.7106824,-0.3265086,0.5203085,344.8031,3.406379,349.4581,
10287.014,-0.01176179,0.4077913,0.1223055,0.3765594,-0.2484062,0.3615167,-0.8039996,0.03221869,0.4132968,356.5296,13.65731,357.7728,-0.4877413,0.5311102,-0.453477,-0.782446,1.024096,-0.6084382,-0.9462376,-0.5556427,0.4551762,6.777195,356.5504,349.796,-0.1537606,-0.08375392,0.01588374,-1.065414,0.8012208,-0.7155624,-0.7134608,-0.3284523,0.5203218,345.901,2.483273,350.259,
10300.949,-0.03348453,0.5236418,0.1398125,0.1095422,-0.323004,0.2677028,-0.804955,0.04199502,0.4153566,356.9734,13.97569,358.0011,-0.429164,0.6722018,-0.3543032,-0.7218442,0.9699165,0.5992148,-0.9490851,-0.5419406,0.4523269,7.222302,355.384,347.1367,-0.1858779,-0.1552383,0.02474038,-1.309543,0.7199445,-0.7414893,-0.7162698,-0.3324288,0.5211407,347.3723,1.977886,350.9611,
10314.74,-0.05089942,0.6175263,0.1541948,-0.1100998,-0.3335774,0.1115387,-0.8059018,0.05259082,0.4177548,357.2121,14.16726,358.3932,-0.354977,0.7712702,-0.3005148,-0.4885792,0.4874963,0.6450806,-0.9522522,-0.5292535,0.4491976,7.078564,355.6578,346.4769,-0.1967601,-0.2812064,0.05176793,-1.74982,0.6216931,-0.5621328,-0.7191366,-0.3393362,0.5226541,349.5331,1.936571,351.2725,
10328.884,-0.06285404,0.6943653,0.1700366,-0.1736997,-0.3208842,-0.0940788,-0.8068119,0.06322089,0.4204934,357.0794,14.33259,358.8345,-0.2622681,0.8478721,-0.2514816,-0.1253317,-0.1364729,0.4748823,-0.9543814,-0.5176242,0.446823,6.28586,356.7155,346.359,-0.2061272,-0.4569228,0.08460429,-2.338078,0.5988486,-0.3710909,-0.7222205,-0.3492275,0.5246524,352.4546,1.95599,351.4512,
10342.885,-0.06889302,0.733458,0.1808219,-0.1121898,-0.3042427,-0.2480015,-0.8078236,0.07330772,0.4231878,356.7882,14.50912,359.1886,-0.1758768,0.8354694,-0.1956308,0.01148394,-0.5066438,0.4967593,-0.9553792,-0.5086067,0.4456804,5.752903,357.6001,345.8836,-0.20895,-0.6682479,0.1086967,-3.058088,0.4399538,-0.327631,-0.7257729,-0.3621918,0.5265353,356.0904,2.325522,352.0362,
10356.688,-0.07447393,0.7399565,0.1848524,0.007144512,-0.2739576,-0.3129615,-0.8090049,0.08220491,0.4254846,356.4439,14.63705,359.3064,-0.1309896,0.7613005,-0.1516518,-0.0703277,-0.500307,0.6207426,-0.9562309,-0.5011936,0.4449048,5.789029,357.8758,345.1337,-0.2247093,-0.9019637,0.1085694,-3.855216,0.3559803,-0.5858206,-0.7299017,-0.3779474,0.5279284,0.4518653,2.571162,353.4367,
10370.783,-0.07835103,0.7063413,0.1789582,0.1674991,-0.2375063,-0.2974246,-0.8101882,0.08946535,0.427405,355.9539,14.74333,359.2313,-0.09244804,0.6307681,-0.1038768,-0.2405208,-0.3316995,0.753441,-0.9563926,-0.4965245,0.4446602,6.203098,357.7847,344.2601,-0.2386995,-1.131678,0.07603334,-4.602254,0.2551237,-1.065634,-0.7342448,-0.3959288,0.5282081,5.226075,2.985297,355.7309,
10384.812,-0.08118629,0.6188278,0.1618609,0.4287305,-0.198172,-0.2723413,-0.8113832,0.09398332,0.4288157,355.1469,14.84077,358.982,-0.06219205,0.5022796,-0.07076129,-0.3540779,-0.1815525,0.7686691,-0.9561872,-0.493282,0.4444858,6.662042,357.6349,343.5832,-0.2486533,-1.328643,0.006931808,-5.110907,0.2548261,-1.565315,-0.7386439,-0.4152296,0.5265882,9.93166,3.44196,358.5438,
10398.724,-0.08214103,0.4927476,0.1375054,0.6890455,-0.1777766,-0.2968184,-0.8124871,0.09570774,0.4298225,354.1199,14.9324,358.781,-0.02170885,0.3539135,-0.04185088,-0.3559545,-0.1131494,0.6342939,-0.9552646,-0.4926523,0.4445364,6.944789,357.6029,343.2864,-0.2602226,-1.482893,-0.1052162,-5.196436,0.5022415,-1.7994,-0.7424487,-0.435335,0.5224959,14.04703,3.4043,1.039614,
10412.416,-0.08251359,0.3469395,0.1098269,0.7946894,-0.1686198,-0.3171974,-0.8136294,0.09491971,0.4304702,353.378,15.05157,358.6976,0.02418163,0.2107298,-0.01990122,-0.2404267,-0.2054051,0.3250335,-0.9539813,-0.4942154,0.4446668,6.865916,357.9646,343.5346,-0.2690241,-1.532832,-0.2120027,-4.663944,0.8333301,-1.653732,-0.7457973,-0.4543882,0.5172582,16.79733,2.781554,2.611141,
10426.53,-0.08451994,0.168357,0.0715526,0.5153058,-0.1608654,-0.1841066,-0.8148959,0.09246793,0.4301127,353.8318,15.17873,358.7129,0.08068087,0.06907192,0.001569462,-0.04539275,-0.546079,-0.1490276,-0.9523786,-0.4983624,0.4454007,6.333533,359.0801,344.4129,-0.272038,-1.515467,-0.3013303,-3.690658,1.183748,-1.393715,-0.7481111,-0.4727372,0.5114639,18.07801,1.614191,3.610336,
10440.569,-0.08939217,0.004454104,0.02335585,-0.09312731,-0.14461,0.1223186,-0.8164234,0.08937752,0.4287378,355.2874,15.33241,358.7374,0.1323013,-0.0879472,0.03021065,0.1367954,-0.8975475,-0.4351529,-0.9504674,-0.5056295,0.4468673,5.557389,0.4146386,345.1698,-0.2380505,-1.437175,-0.3561807,-2.299548,1.276464,-1.463143,-0.749651,-0.4905827,0.5052286,17.41899,1.049499,5.080802,
10454.303,-0.09232657,-0.1192222,-0.003039011,-0.3595881,-0.1438386,0.3021378,-0.8177278,0.08419695,0.4284203,355.9701,15.49698,358.6091,0.163697,-0.2754082,0.07279143,0.1936484,-1.053373,-0.4484303,-0.9485569,-0.5160882,0.4496212,4.997465,1.491403,345.4691,-0.1977834,-1.390256,-0.3802279,-1.381768,1.359653,-1.63147,-0.7513413,-0.5097126,0.4998085,16.7121,0.7009147,6.949416,
10468.183,-0.09134605,-0.2754466,-0.01696742,-0.2451097,-0.1496314,0.2964279,-0.8188277,0.07658616,0.4285286,355.6305,15.66086,358.4129,0.1690664,-0.4874882,0.1320616,0.1805064,-0.9121604,-0.1743867,-0.9465364,-0.5295774,0.4535798,4.746371,1.877301,345.1035,-0.1626596,-1.426435,-0.3730744,-1.448261,1.341469,-1.423545,-0.752038,-0.5300401,0.4963881,17.80921,0.1317705,8.113767,
10482.15,-0.08853146,-0.4008859,-0.02194225,0.01503394,-0.1684196,0.1554926,-0.8198836,0.06764704,0.4283155,355.0768,15.81748,358.3245,0.1571226,-0.7117842,0.2092259,0.04577363,-0.5278184,0.1222257,-0.9444791,-0.5455012,0.4591183,5.011676,1.608771,344.5225,-0.1181557,-1.514897,-0.3474394,-2.251041,1.010752,-0.8045194,-0.7515947,-0.5508983,0.494567,20.94134,359.4684,7.846722,
10495.832,-0.08453475,-0.5087677,-0.02590275,0.1534334,-0.1764445,0.03356181,-0.82089,0.05750898,0.4279056,354.7908,15.95217,358.341,0.1358738,-0.9217642,0.2978374,-0.2067496,-0.01396413,0.2526124,-0.9425246,-0.5627409,0.4660465,5.824519,0.8632577,344.1737,-0.05519232,-1.574023,-0.3044063,-3.183887,0.3339135,-0.3357579,-0.7504526,-0.5693557,0.4943599,25.18543,359.4575,6.97444,
10509.983,-0.08096141,-0.6130553,-0.02987809,0.01903359,-0.1757408,0.06629716,-0.8219562,0.04719943,0.4274876,355.3009,16.10147,358.3676,0.12567,-1.100194,0.3895261,-0.6566321,0.3985219,-0.06094575,-0.940474,-0.5806181,0.474275,7.276202,0.335671,344.8625,0.01755118,-1.50693,-0.2348553,-3.343757,-0.5152772,0.05112582,-0.7484172,-0.5831169,0.4948858,28.34591,0.1025429,5.44604,
10524.11,-0.07835713,-0.6700808,-0.03085263,-0.3043277,-0.1431475,0.2525627,-0.8230934,0.03797266,0.4269714,356.4555,16.19721,358.3226,0.1354743,-1.211542,0.483206,-1.123431,0.664946,-0.6867495,-0.9382776,-0.5970908,0.4842877,9.058568,0.2322282,346.6344,0.08188202,-1.292792,-0.1388394,-2.371654,-1.187975,0.4770422,-0.746138,-0.5925102,0.4954095,28.71138,0.7525847,3.323784,
10537.848,-0.07061669,-0.6969659,-0.02373334,-0.4593296,-0.03329984,0.3292704,-0.8236185,0.02937445,0.4269663,356.9373,15.98598,358.3089,0.1456188,-1.204072,0.5649772,-1.013414,0.7947084,-1.069012,-0.9358078,-0.6105738,0.4947131,9.80556,-0.001997232,348.304,0.111242,-1.027656,-0.03264796,-1.131305,-1.480352,0.8921145,-0.7445088,-0.5999889,0.4971865,27.45515,0.8569723,1.044067,
10551.543,-0.05566135,-0.6968586,-0.00423075,-0.1604625,0.07524285,0.1097351,-0.8234627,0.02005261,0.4280884,356.0138,15.71467,358.349,0.1647566,-1.041983,0.6658225,-0.09564897,0.7475858,-0.8125905,-0.9314718,-0.6184478,0.5065931,8.494281,359.1999,348.6126,0.09832402,-0.791838,0.07997051,-0.4543355,-1.208492,0.9711509,-0.744,-0.606174,0.5014195,26.56786,0.4770724,359.8131,
10565.738,-0.03605834,-0.6656757,0.02432527,0.2478857,0.08454213,-0.0343404,-0.8234134,0.01238334,0.4292786,355.2092,15.74099,358.0021,0.2379,-0.7560008,0.7660081,0.8107651,0.3987746,0.06383844,-0.9235567,-0.6192631,0.5194668,6.286171,358.5013,347.0373,0.08142189,-0.6475723,0.1636325,-0.2849837,-0.7726547,0.5443971,-0.7438129,-0.6105583,0.5066913,26.51329,0.6348085,0.1489629,
10579.598,-0.02204602,-0.6027009,0.03834113,0.3148129,0.02688925,0.09378113,-0.8237229,0.00711441,0.4297886,355.3929,15.92225,357.5405,0.3843148,-0.3571305,0.8499488,1.448792,-0.4128447,0.08109973,-0.914395,-0.6116692,0.5332631,3.70702,359.575,346.7101,0.08814771,-0.4089939,0.273886,0.1773275,-0.4610896,-0.3495086,-0.7437443,-0.6087399,0.5128874,25.59692,2.105132,2.039899,
10593.451,-0.01383941,-0.5218086,0.0492472,0.1999007,-0.02693333,0.221217,-0.8239751,0.002747566,0.4307694,355.7026,16.06111,357.3264,0.5393791,0.1398986,0.905227,2.054253,-1.303064,-0.9660057,-0.9050329,-0.5968611,0.5471463,0.4978824,1.832946,348.9708,0.06901046,-0.1657575,0.3519026,0.6076272,-0.4074755,-0.5003517,-0.7444509,-0.6045948,0.5187483,24.36357,2.852729,2.547111,
10607.496,-0.0144986,-0.417156,0.05815899,-0.04729282,-0.02655878,0.3735833,-0.8245034,0.001066118,0.4317336,356.4804,16.09587,357.1245,0.6623045,0.6701395,0.9105645,2.639889,-2.095572,-1.897389,-0.8953939,-0.5762786,0.5595243,356.6912,4.272156,351.7894,0.0190241,0.04617498,0.4010767,0.8350095,-0.2771271,-0.1727485,-0.7454079,-0.5984117,0.5249914,23.32816,2.49426,2.067885,
10621.432,-0.01911245,-0.2823309,0.07051215,-0.274536,0.006093925,0.4865119,-0.8249578,0.00233534,0.4332079,357.2372,16.07005,356.9636,0.7316019,1.174575,0.8580409,3.309637,-2.552656,-2.032512,-0.8853663,-0.5507153,0.5698104,352.31,6.132308,353.3498,-0.03950601,0.2991489,0.4402091,1.069264,-0.1176948,0.304417,-0.7464897,-0.5875874,0.5315653,22.10044,1.478931,1.025878,
10635.079,-0.01931465,-0.1232573,0.09105881,-0.3605883,0.0372983,0.3900523,-0.8250551,0.005887359,0.4352778,357.4911,15.98753,357.1542,0.7588204,1.618016,0.7621529,3.834785,-2.734122,-1.726793,-0.8760401,-0.5206262,0.5784063,347.9253,7.732635,353.8369,-0.07164036,0.5588993,0.4631584,1.389772,-0.03813712,0.6147208,-0.7472168,-0.5735623,0.5378591,20.44771,0.6056012,359.989,
10649.309,-0.01453739,0.04716503,0.1149623,-0.3821499,0.07243821,0.1335689,-0.8248755,0.01124558,0.4377143,357.5085,15.8161,357.6807,0.737653,1.94942,0.6460371,4.217375,-2.700632,-1.548192,-0.8679295,-0.4889087,0.584833,343.527,8.937612,354.2912,-0.07441959,0.8092503,0.4741747,1.681414,-0.02820102,0.4758169,-0.748255,-0.5566196,0.5440574,18.57136,0.5140064,359.7756,
10663.274,-0.005682164,0.224452,0.1408514,-0.3823875,0.133207,-0.1186927,-0.8245664,0.01859134,0.4402004,357.5315,15.53434,358.2112,0.6604375,2.291281,0.4602526,4.486948,-2.82002,-1.74269,-0.8626595,-0.4538372,0.5877587,338.9127,10.13956,355.5589,-0.07766112,1.045299,0.479568,1.829991,0.002613395,0.2228472,-0.7497891,-0.5362394,0.5502889,16.84915,0.6709079,0.0254428,
10676.996,0.004124827,0.3655208,0.1614599,-0.3201706,0.2026922,-0.2485908,-0.8241068,0.0273113,0.443022,357.4495,15.21682,358.5365,0.5478877,2.469672,0.2889293,4.613146,-2.82108,-1.926607,-0.8588192,-0.421067,0.5898277,334.4361,10.96829,357.0192,-0.08496558,1.28107,0.4664988,2.114834,-0.0111031,0.2565398,-0.7509874,-0.5136018,0.55536,14.6577,0.5479344,359.7225,
10691.167,0.0178296,0.5048761,0.1841138,-0.1504614,0.2613836,-0.3019871,-0.8234059,0.03703091,0.4460809,357.1447,14.91136,358.615,0.4376828,2.522102,0.1598371,4.602997,-2.60376,-1.955667,-0.855504,-0.3902441,0.5912281,330.2964,11.30787,358.2244,-0.09942773,1.489709,0.4374626,2.369875,0.06260983,0.4725316,-0.7522072,-0.4896881,0.5599532,12.30551,359.9799,359.0283,
10705.037,0.03244635,0.5998835,0.200561,0.01074636,0.2753758,-0.2979615,-0.8224636,0.04719508,0.4492739,356.8189,14.68701,358.6358,0.3205107,2.473722,0.04740148,4.368076,-2.24052,-1.887177,-0.8535141,-0.3621836,0.5914927,326.8257,11.22266,359.2235,-0.1099099,1.650846,0.3979369,2.545639,0.1801101,0.6645104,-0.7531468,-0.4652686,0.5639636,9.944454,359.2519,358.3092,
10719.005,0.05091244,0.6766005,0.2140626,0.1527652,0.2613587,-0.2566665,-0.8212955,0.05738807,0.4524131,356.5033,14.51505,358.5687,0.2267535,2.350909,-0.02373698,4.06003,-1.893713,-1.844671,-0.8521302,-0.3374574,0.5915225,323.7627,10.77705,0.2908047,-0.1035923,1.76279,0.3473414,2.633512,0.2861883,0.7939843,-0.7533193,-0.4410151,0.5672888,7.659061,358.5219,357.6485,
10732.608,0.0672411,0.717219,0.2228445,0.2317032,0.2272219,-0.1992194,-0.8199854,0.06746846,0.4556544,356.2399,14.39742,358.4727,0.1323469,2.124187,-0.07780456,3.641053,-1.461617,-1.806979,-0.8516811,-0.3186922,0.5910578,321.2982,9.81737,1.326527,-0.07256753,1.795875,0.306222,2.622065,0.2311475,0.775489,-0.7527764,-0.4184175,0.570577,5.559211,358.2211,357.1824,
10746.765,0.08338219,0.7277494,0.2282365,0.2884793,0.2046372,-0.1827414,-0.8184285,0.07683694,0.4588185,355.9136,14.25463,358.4613,0.06208856,1.772771,-0.09799266,3.023652,-0.6666232,-1.679687,-0.8506735,-0.3065464,0.5907479,319.7864,8.304151,1.573788,-0.02313361,1.773648,0.2724489,2.523278,0.036274,0.6820115,-0.751647,-0.3972926,0.573594,3.690242,358.3829,356.8382,
10760.781,0.09982868,0.7071348,0.2294766,0.3435399,0.1897946,-0.2363335,-0.8165391,0.08492449,0.4618192,355.4342,14.07516,358.5643,0.0384816,1.464075,-0.08188271,2.34806,-0.06940819,-1.499915,-0.8493161,-0.2964836,0.5909415,318.9836,6.921795,1.597207,0.0365349,1.708416,0.2455548,2.376511,-0.2272397,0.6617185,-0.7496364,-0.3778389,0.57649,2.005575,358.8531,356.3382,
10774.466,0.1177882,0.6470352,0.2256577,0.4899947,0.1705936,-0.3600242,-0.8144127,0.09094387,0.4646758,354.5705,13.9094,358.6963,0.02664856,1.079086,-0.0366443,1.366215,0.262316,-1.255759,-0.8483806,-0.2928408,0.5917629,319.5455,5.720495,1.791101,0.09892608,1.611148,0.2230153,2.203393,-0.4759847,0.7419616,-0.7470496,-0.3605248,0.5790302,0.4862528,359.4939,355.5799,
10788.614,0.1325664,0.562411,0.2196847,0.6956498,0.1407916,-0.4873922,-0.8121878,0.09505266,0.4674811,353.4601,13.77133,358.7767,0.01975731,0.6814702,0.02176716,0.2739682,0.1981787,-1.027694,-0.8477815,-0.2941508,0.5930928,321.1075,4.778049,2.633344,0.1479317,1.485256,0.2031266,2.024814,-0.5464744,0.796011,-0.7441102,-0.3455895,0.5814912,359.1308,359.9261,354.84,
10802.542,0.1456694,0.4420953,0.2111748,0.9304426,0.0979384,-0.597715,-0.8098997,0.09661198,0.4701939,352.1547,13.68382,358.8136,0.02009538,0.274256,0.08093937,-0.8486173,-0.04272822,-0.7647082,-0.8470637,-0.3005901,0.5944833,323.6336,4.192919,3.699751,0.1925606,1.339586,0.1890398,1.785153,-0.602073,0.6851712,-0.7405118,-0.3325076,0.5840371,358.0764,0.4185666,354.4589,
10816.222,0.1557249,0.290419,0.2013242,1.045847,0.06000314,-0.6055893,-0.807588,0.09597784,0.4728153,351.1732,13.62733,358.7523,0.04311967,-0.133741,0.1218602,-1.80175,-0.2644155,-0.2994205,-0.8459454,-0.3120161,0.5955865,326.7421,4.439252,4.172703,0.2520891,1.19668,0.1719509,1.57727,-0.8266193,0.5182217,-0.7358901,-0.3207079,0.5859714,357.126,1.397456,354.2997,
10830.356,0.1610394,0.1513134,0.1898871,0.9293457,0.04712319,-0.4951113,-0.8053516,0.09382701,0.4749363,350.7972,13.5951,358.683,0.07625178,-0.5334024,0.1364397,-2.473963,-0.3586534,0.2674257,-0.8446652,-0.3281424,0.5962834,330.0255,5.239194,3.950953,0.3325148,1.081076,0.1402169,1.612198,-1.248628,0.4400399,-0.7303794,-0.3101544,0.5868596,355.6787,3.041372,354.0359,
10844.343,0.1667515,-0.009373877,0.1727587,0.5915991,0.05191443,-0.3021896,-0.8028553,0.08974287,0.4766644,351.0619,13.55083,358.6855,0.1052959,-0.9099798,0.126782,-2.796817,-0.212057,0.8975247,-0.8435505,-0.3485101,0.5965298,333.1273,6.322612,2.868299,0.4007905,0.9816946,0.09252549,1.86529,-1.52928,0.5768214,-0.7246343,-0.3013716,0.586759,353.6632,4.693419,353.24,
10858.263,0.1752588,-0.1465229,0.1578376,0.2892331,0.03082195,-0.1810029,-0.8000038,0.0838331,0.4783513,351.2957,13.56895,358.7993,0.109952,-1.200978,0.100436,-2.752972,0.1393635,1.394571,-0.8429614,-0.3709297,0.5963713,335.6711,7.191854,1.201653,0.4331873,0.8775636,0.040661,2.175978,-1.415969,0.8808066,-0.719119,-0.2946943,0.5862275,351.4261,5.66632,351.8061,
10871.907,0.1919028,-0.3008986,0.1436764,0.07065823,-0.02018232,-0.1689366,-0.7966883,0.07576984,0.4800321,351.3531,13.60715,359.0957,0.1007099,-1.530387,0.08513696,-2.783706,0.789359,2.103888,-0.8425644,-0.3990177,0.5964946,338.6926,7.921556,358.3324,0.4288957,0.7407249,-0.01380726,2.450206,-0.9683368,1.081185,-0.7138171,-0.290695,0.5852751,349.1669,5.761896,350.2688,
10886.098,0.2084849,-0.4302884,0.1310713,-0.02950651,-0.06397782,-0.2477077,-0.79328,0.06590548,0.4814904,351.2719,13.60074,359.5289,0.06552133,-1.806803,0.0773837,-2.928556,1.365228,2.676107,-0.8432948,-0.4286157,0.5964802,342.218,8.139253,355.3315,0.4136367,0.6307616,-0.05274441,2.684539,-0.6649593,1.055854,-0.708784,-0.2877996,0.5842454,346.7645,5.781714,349.0904,
