time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10607.323,-0.005115957,-0.003115414,-0.002463298,-0.02466251,0.0004793346,-0.01107022,-0.8296455,0.02003181,0.3157711,357.2041,11.41323,357.9772,-0.00249224,-0.0009118903,-0.006290293,0.004470821,-0.004891954,0.02838628,-0.946587,-0.6282917,0.4689408,1.966268,350.0635,338.7319,-0.0009914949,0.004809232,-0.005335324,0.02068672,0.0006490219,-0.04263698,-0.7947406,-0.5896429,0.4888522,12.60962,9.381761,7.280661,
10621.212,-0.005854784,-0.002937698,-0.003078742,-0.02244467,0.006163899,-0.006701483,-0.8297483,0.02000162,0.3157045,357.2191,11.40615,357.978,-0.002200468,-0.000749773,-0.006314566,0.001541143,-0.01727135,0.001266804,-0.9466154,-0.6283165,0.4688555,1.957142,350.0753,338.7292,-0.002546451,0.003104138,-0.005342367,0.0040894,0.005876024,0.003014954,-0.794753,-0.5896465,0.4888151,12.61064,9.374905,7.276345,
10634.842,-0.006453077,-0.002788177,-0.003616149,-0.02092616,0.009332445,-0.006431464,-0.8298674,0.01997453,0.3156384,357.2296,11.40417,357.9918,-0.003145037,-0.001097661,-0.005917457,0.0004281279,-0.01079806,-0.005343849,-0.9466567,-0.6283215,0.4687866,1.953878,350.0856,338.7337,-0.001595647,0.002929032,-0.005775316,-0.00215886,-0.01064806,0.02360061,-0.7947846,-0.589614,0.4887328,12.61788,9.369631,7.256551,
10649.027,-0.006748651,-0.002532981,-0.004301285,-0.02256518,0.01242709,-0.00832682,-0.829972,0.0199489,0.315557,357.2505,11.38732,358.0113,-0.00446829,-0.001541058,-0.005439626,0.0004614678,0.005438237,0.008169292,-0.9466989,-0.6283304,0.4687316,1.953868,350.0832,338.7292,-0.0005565312,0.003141278,-0.006162593,0.006051997,-0.01488114,0.02245135,-0.7948022,-0.5895881,0.4886524,12.62086,9.372086,7.233227,
10663.005,-0.006882757,-0.002413637,-0.005102839,-0.02153235,0.01340232,-0.008839513,-0.8300529,0.01991025,0.3154554,357.251,11.36685,358.0199,-0.004968659,-0.001033523,-0.005212198,-0.001313061,0.009442873,0.02534452,-0.9467591,-0.6283528,0.4686619,1.949733,350.0723,338.7074,-0.0002917179,0.002088027,-0.006666142,-0.001408671,-0.01143049,-0.0003548438,-0.7948159,-0.5895794,0.4885806,12.62422,9.380124,7.23045,
10676.852,-0.006845093,-0.002604294,-0.005962999,-0.02010402,0.0144629,-0.008354424,-0.8301284,0.01986045,0.315341,357.2694,11.35172,358.03,-0.004563789,0.001016245,-0.005794677,0.01186994,-0.002209696,0.02348343,-0.9468156,-0.6283644,0.4685884,1.936381,350.0677,338.6912,-0.000321482,0.001681469,-0.00710832,-0.006702967,-0.008349568,-0.02613274,-0.7948375,-0.5895688,0.4884784,12.62597,9.397868,7.251269,
10690.545,-0.006584045,-0.002412559,-0.006820828,-0.02350384,0.01355711,-0.008046607,-0.8302211,0.01983157,0.3152131,357.2979,11.34833,358.0491,-0.004851663,0.002381425,-0.006319349,0.02148462,-0.005293636,0.00582229,-0.9468745,-0.6283549,0.4685095,1.91633,350.0638,338.6913,-0.0003514854,0.001483077,-0.007406948,-0.003866296,-0.003226359,-0.02470702,-0.7948536,-0.5895716,0.4883891,12.62385,9.409031,7.270949,
10704.672,-0.006083906,-0.002180236,-0.007419816,-0.02103282,0.01112858,-0.01000738,-0.8303016,0.01980823,0.315084,357.2908,11.33526,358.059,-0.004876394,0.001753141,-0.006118469,0.007163964,-0.0009801629,0.002886479,-0.9469275,-0.6283332,0.4684469,1.912033,350.0627,338.6941,0.001191628,0.002827431,-0.007427066,0.008212803,-0.01094149,-0.02107155,-0.7948559,-0.5895636,0.4883022,12.61305,9.423377,7.282465,
10718.795,-0.005459555,-0.002007176,-0.007980368,-0.01086982,0.008860392,-0.007023521,-0.8303571,0.01978168,0.3149461,357.2891,11.33862,358.0583,-0.005719144,0.00154709,-0.006464122,0.0083261,0.01238794,0.01000341,-0.9469942,-0.6283089,0.4683618,1.906888,350.0504,338.6902,0.002441613,0.003457263,-0.00722512,0.008453716,-0.02612411,0.0009827195,-0.7948442,-0.5895399,0.4882171,12.60805,9.443691,7.27543,
10732.501,-0.004982076,-0.001701602,-0.008416818,-0.002411398,0.004175923,0.00373989,-0.8303981,0.01976144,0.3147989,357.2869,11.34617,358.0347,-0.005134781,0.00231302,-0.007007258,0.01299563,0.002732305,0.01294757,-0.9470299,-0.6282662,0.4682799,1.896345,350.043,338.6847,0.002326885,0.003541303,-0.006582291,0.0119207,-0.02500011,0.02179765,-0.7948135,-0.5895298,0.4881341,12.60737,9.453545,7.248493,
10746.363,-0.004387802,-0.001124233,-0.008994329,0.0009602178,9.385866E-05,0.007309127,-0.8304298,0.01975495,0.3146419,357.2857,11.35545,358.0207,-0.004988833,0.00250363,-0.007772652,0.01499191,-0.004287424,-0.006424204,-0.9470764,-0.6282141,0.4681752,1.885866,350.0422,338.6938,0.002932779,0.002615051,-0.006042025,-0.0003796488,-0.0355145,0.02032999,-0.794782,-0.5895172,0.4880615,12.61538,9.469762,7.22494,
10760.3,-0.003824898,-0.0004071971,-0.009651762,0.003625202,-0.002554237,0.003000792,-0.8304766,0.01976055,0.3144839,357.2768,11.36214,358.0219,-0.005538311,0.001882745,-0.008108304,0.01210064,0.001986603,-0.004712477,-0.9471316,-0.6281688,0.4680603,1.877866,350.0411,338.7026,0.002849121,0.002735551,-0.005297369,-0.0003332876,-0.0379729,0.009935268,-0.7947612,-0.5895085,0.4880033,12.62319,9.493401,7.21285,
10774.184,-0.003244895,0.0001479133,-0.01022633,0.008019745,-0.006186557,0.0003728173,-0.8305148,0.01976863,0.3143211,357.2619,11.37398,358.0218,-0.00665478,0.001095789,-0.008596697,0.01258587,0.01406857,-0.002147833,-0.947198,-0.6281433,0.4679435,1.872814,350.0275,338.7072,0.0009676291,0.002424255,-0.005343041,0.0006443919,-0.02865666,0.006396014,-0.7947562,-0.5895163,0.487941,12.62678,9.515399,7.202816,
10788.208,-0.002997901,0.0004112078,-0.01057039,0.01105309,-0.01374741,0.0009178607,-0.8305394,0.01977691,0.314158,357.2482,11.39752,358.0162,-0.006661842,-2.614697E-05,-0.008936438,0.005428008,0.01376843,-0.0189499,-0.9472706,-0.6281294,0.4678244,1.878599,350.018,338.7235,-0.001290113,0.00220792,-0.005645689,-0.001261953,-0.01250806,-0.003160053,-0.7947726,-0.5895296,0.4878845,12.6289,9.525506,7.203859,
10802.144,-0.002955969,0.0006841664,-0.0111394,0.01299633,-0.0188843,0.004016691,-0.8305537,0.01978782,0.3139737,357.2215,11.41743,357.9987,-0.006579598,-0.0008809784,-0.00915452,0.0005049369,0.01437033,-0.02434909,-0.9473463,-0.6281363,0.4677127,1.88905,350.0115,338.7422,-0.003023259,0.002364353,-0.006232057,-0.001710728,-0.005752091,-0.007404295,-0.7948093,-0.5895264,0.4878274,12.62989,9.53238,7.20917,
10815.876,-0.002852592,0.0008950071,-0.01146279,0.01255647,-0.02002081,0.003122626,-0.8305737,0.01980257,0.3137995,357.2293,11.44475,358.0033,-0.006146726,-0.001266074,-0.009277059,-0.001760466,0.0123556,-0.007426601,-0.9474121,-0.628148,0.4676031,1.894866,350.0029,338.7466,-0.005042505,0.002526161,-0.007369027,0.0009673707,0.006425056,-0.005480959,-0.7948794,-0.589523,0.4877313,12.62581,9.531106,7.215135,
10829.929,-0.002965296,0.0009131209,-0.01173894,0.01302647,-0.0183681,-0.001799644,-0.8306236,0.01982,0.3136388,357.2093,11.44781,358.0032,-0.00538806,-0.001545933,-0.009388972,-0.006037977,0.01068327,0.004709519,-0.9474586,-0.6281586,0.4674999,1.900627,349.9962,338.7408,-0.006105685,0.00269669,-0.008044183,0.002801722,0.01418473,-0.005138292,-0.7949473,-0.5895191,0.4876406,12.62,9.521757,7.2201,
10843.929,-0.003266658,0.0008803318,-0.01204683,0.01553198,-0.01526966,-0.00192535,-0.8306826,0.01983613,0.3134712,357.1996,11.44654,358.005,-0.003953054,-0.0001951595,-0.009602305,-0.001372964,-0.0007477434,0.01417058,-0.9475049,-0.6281589,0.4673622,1.899325,349.9962,338.7268,-0.006894246,0.003918142,-0.008585284,0.01096393,0.0219014,-0.01094096,-0.7950339,-0.5894992,0.4875201,12.60458,9.508675,7.230111,
10857.889,-0.003487214,0.0008238974,-0.01257966,0.01561677,-0.008693294,-0.0002131018,-0.8307191,0.01983437,0.3132623,357.1869,11.45126,357.9938,-0.003587567,0.002392741,-0.009845588,0.01273046,-0.006290657,0.01052387,-0.9475409,-0.628122,0.4672246,1.885526,349.9964,338.7204,-0.006442096,0.004503274,-0.008876763,0.01786739,0.01648621,-0.005259491,-0.7951007,-0.5894889,0.4874116,12.58694,9.498607,7.230652,
10871.598,-0.004071418,0.00082288,-0.01302207,0.01546846,-0.00293703,0.003965399,-0.8307738,0.01983342,0.3130502,357.1795,11.44585,357.9797,-0.002967277,0.003413429,-0.009558265,0.01206891,-0.01182353,-0.00283503,-0.9475682,-0.6280645,0.4671056,1.872935,350.0015,338.7267,-0.006217116,0.004731281,-0.008447711,0.01570209,0.0168626,-0.002274707,-0.7951599,-0.5894677,0.4873046,12.57424,9.486174,7.232349,
10885.931,-0.004663698,0.0007762408,-0.01347486,0.01685012,0.001527824,0.006478746,-0.830845,0.01984015,0.3128264,357.1686,11.43849,357.9648,-0.002249487,0.003664672,-0.008730358,0.006704422,-0.01551197,-0.01497748,-0.9475955,-0.6279874,0.4669819,1.869186,350.014,338.7413,-0.005657792,0.005068954,-0.007642204,0.01527357,0.01763893,-0.004217744,-0.7952131,-0.5894433,0.4872055,12.56101,9.474188,7.235382,
10899.66,-0.005026326,0.0007564433,-0.0141082,0.01619216,0.004543172,0.004188018,-0.8309221,0.01985613,0.3125865,357.1586,11.43036,357.9609,-0.002649622,0.004519209,-0.007788891,0.01386582,-0.01341372,-0.004671234,-0.9476224,-0.6278815,0.4668695,1.8581,350.0205,338.7497,-0.004650404,0.004267258,-0.006660115,0.004968536,0.01380011,-0.008140713,-0.7952634,-0.5894405,0.4871099,12.55196,9.467867,7.241485,
10913.463,-0.005452831,0.001002302,-0.01483456,0.01544256,0.005441985,0.002114852,-0.8310068,0.01988167,0.3123391,357.1483,11.42359,357.9576,-0.003510208,0.005208302,-0.006678462,0.01923575,-0.005466492,0.01628791,-0.9476575,-0.6277751,0.4667682,1.838316,350.0173,338.7433,-0.003662377,0.003922779,-0.005889676,0.003869744,0.009066917,-0.01447177,-0.7953081,-0.5894303,0.4870285,12.54559,9.467663,7.252321,
10927.457,-0.005705887,0.001448746,-0.01563546,0.01528238,0.006180742,-0.001334678,-0.8310806,0.01991031,0.3120778,357.1338,11.4165,357.9583,-0.004420508,0.004741638,-0.005614335,0.0214847,-0.001000016,0.01468618,-0.9477015,-0.6276889,0.4666865,1.818381,350.0103,338.736,-0.002249512,0.003483834,-0.005488519,0.004667183,-0.005817762,-0.01352215,-0.7953436,-0.5894046,0.4869574,12.54065,9.475535,7.260927,
10941.269,-0.006267052,0.001315931,-0.01609327,0.02034845,0.004485882,-0.005547324,-0.8311708,0.01992205,0.3118199,357.1042,11.40779,357.9586,-0.005328672,0.003631425,-0.004353047,0.009427806,0.00952427,0.003604045,-0.9477528,-0.6276207,0.4666303,1.815077,350.0027,338.7359,-0.001183892,0.003623543,-0.00531378,0.003838283,-0.01024212,-0.01509361,-0.7953703,-0.5893637,0.4868872,12.53535,9.487426,7.270603,
10955.049,-0.00670125,0.001374573,-0.01676391,0.01875916,0.004161434,-0.009479281,-0.8312786,0.01994815,0.3115636,357.0799,11.40358,357.968,-0.006660054,0.004861007,-0.003940766,0.0204368,0.02102199,-0.0003440419,-0.9478193,-0.6275363,0.4665737,1.807428,349.982,338.7398,-0.00136575,0.004219341,-0.005454619,0.005521306,-0.007364041,-0.009633732,-0.7953917,-0.5893193,0.4868171,12.52814,9.496725,7.276214,
10969.137,-0.00719776,0.001339296,-0.01725631,0.02135903,0.00490166,-0.01175636,-0.8314026,0.01997435,0.3113158,357.0674,11.40517,357.9749,-0.006970407,0.006581132,-0.003849635,0.03030535,0.01912392,-0.0113495,-0.9479005,-0.6274548,0.4665104,1.791638,349.9577,338.759,-0.002271114,0.004977412,-0.005847595,0.007839271,0.006996768,-0.002112598,-0.7954099,-0.5892697,0.4867376,12.52081,9.495098,7.27633,
10983.17,-0.007455471,0.001575164,-0.01813611,0.02148312,0.007499669,-0.01778805,-0.8315217,0.02000803,0.311043,357.0448,11.39026,357.9867,-0.006035484,0.007522468,-0.004125204,0.03343089,0.009857941,-0.01521844,-0.947967,-0.6273701,0.4664477,1.772502,349.9441,338.7803,-0.002223484,0.006242697,-0.00631253,0.01846102,0.00868432,-0.003823635,-0.7954311,-0.5892028,0.4866416,12.50531,9.489798,7.27573,
10997.073,-0.007872154,0.001755445,-0.0185313,0.02729619,0.009377992,-0.01800845,-0.8316349,0.02002305,0.3107613,357.0013,11.37074,357.9888,-0.004928334,0.008054343,-0.004616836,0.03429393,0.0004002238,-0.008659851,-0.9480202,-0.6272874,0.4663828,1.74822,349.9369,338.7949,-0.002032497,0.006747325,-0.006569664,0.02134992,0.01132771,-0.012811,-0.7954553,-0.5891351,0.4865413,12.4829,9.486594,7.282267,
11010.76,-0.008280188,0.001814986,-0.01896953,0.02930807,0.01027248,-0.01891322,-0.8317985,0.02004379,0.3105036,356.9755,11.36786,357.9917,-0.004359793,0.00771787,-0.005041063,0.03538547,-0.006015519,-0.001987669,-0.9480719,-0.6272151,0.4663128,1.721362,349.9336,338.8062,-0.002132714,0.006363704,-0.006565638,0.0160193,0.01818114,-0.02064137,-0.7954807,-0.5890716,0.4864441,12.46259,9.478921,7.296373,
11025.034,-0.008448225,0.001746451,-0.01936294,0.03221303,0.01343822,-0.0180699,-0.8319275,0.02008003,0.3101913,356.9391,11.34334,357.9836,-0.004093488,0.00572169,-0.005121478,0.02170479,-0.002167582,0.00603973,-0.9481133,-0.6271659,0.4662498,1.705817,349.9288,338.8067,-0.001285339,0.005602627,-0.006262658,0.009444703,0.01194159,-0.01694292,-0.7954959,-0.5890174,0.4863599,12.45303,9.47506,7.307518,
11038.855,-0.008586733,0.001892634,-0.01999472,0.03117501,0.01693715,-0.01565617,-0.8320437,0.02012169,0.3098609,356.9176,11.31351,357.9815,-0.004052111,0.004262706,-0.0053192,0.01454447,-3.773786E-05,0.004531874,-0.9481599,-0.6271161,0.466176,1.695076,349.922,338.8056,0.000829454,0.006067642,-0.006019915,0.01547633,-0.005234884,-0.01801699,-0.7955016,-0.5889459,0.4862587,12.43693,9.485777,7.316916,
11052.628,-0.008801686,0.001720499,-0.02030499,0.03013781,0.01596305,-0.01516343,-0.8322207,0.02016076,0.3095966,356.8978,11.31756,357.9886,-0.004872262,0.003277781,-0.005603196,0.01568255,0.009093843,0.002740827,-0.9482166,-0.6270748,0.4660916,1.683734,349.9107,338.8079,0.001772707,0.005319903,-0.005304795,0.01288617,-0.01350564,-0.001936851,-0.7954946,-0.5888748,0.4861636,12.42511,9.497747,7.312518,
11066.631,-0.008697016,0.001822691,-0.02078062,0.03023113,0.0180757,-0.01538725,-0.8322943,0.02020198,0.3092558,356.8719,11.28818,357.9912,-0.00581039,0.004229187,-0.006121692,0.02463869,0.01742598,0.006992348,-0.9482935,-0.6270473,0.465993,1.6679,349.8895,338.8068,0.002292338,0.004873505,-0.004306477,0.004007813,-0.01482567,-0.005153782,-0.7954826,-0.5887988,0.4860919,12.42171,9.509309,7.313188,
11080.747,-0.008763987,0.002174129,-0.02070068,0.0293735,0.01129709,-0.01901933,-0.8324642,0.02026546,0.3089884,356.8422,11.30568,358.0016,-0.005637252,0.005174228,-0.006354515,0.03302632,0.005456365,-0.02191599,-0.9483783,-0.6270105,0.4658891,1.648565,349.8758,338.8345,0.003017762,0.005728485,-0.003639847,0.01125289,-0.0223687,-0.005053665,-0.7954627,-0.5887088,0.486025,12.41573,9.529637,7.313188,
11094.309,-0.008314113,0.002620703,-0.02107019,0.03345053,0.01415428,-0.02092719,-0.8325571,0.02032533,0.3086505,356.8099,11.28299,358.0113,-0.00525168,0.004243231,-0.006170626,0.02031073,0.006790256,-0.03339096,-0.9484448,-0.6269813,0.4658141,1.648434,349.8721,338.8648,0.003004094,0.006455574,-0.003423818,0.01785967,-0.02209102,-0.00643494,-0.7954481,-0.5886242,0.4859656,12.40483,9.548429,7.311037,
11108.486,-0.008071288,0.002630835,-0.02100266,0.03668214,0.01021115,-0.02644898,-0.8326744,0.02033141,0.3083633,356.7586,11.27791,358.0222,-0.004959215,0.004024025,-0.006016339,0.0188281,0.01363492,-0.003055054,-0.9484949,-0.6269555,0.4657393,1.642437,349.8591,338.8688,0.002717543,0.007479722,-0.003678428,0.01428252,-0.02084492,-0.01685939,-0.79544,-0.5885009,0.4858846,12.39152,9.571834,7.318444,
11122.541,-0.007605384,0.00256383,-0.02078266,0.03507134,0.008784899,-0.03025906,-0.8327605,0.0203898,0.3080883,356.7333,11.27091,358.0403,-0.003836991,0.004328753,-0.006513429,0.01491481,0.002632209,0.01777766,-0.9485477,-0.6269261,0.4656439,1.628157,349.8481,338.8592,0.002155362,0.008987837,-0.004268751,0.02316576,-0.01951657,-0.01366764,-0.795439,-0.5883836,0.485809,12.37355,9.591474,7.321206,
11136.487,-0.006824574,0.003010513,-0.02039861,0.03533481,0.009556354,-0.03271856,-0.8327941,0.02045208,0.3077866,356.6892,11.24327,358.0508,-0.002512176,0.004523221,-0.007258322,0.01720354,-0.01707849,0.007109751,-0.9485989,-0.6268888,0.4655307,1.607294,349.8553,338.8595,0.0001105391,0.00994177,-0.005547414,0.03105019,-0.005631797,0.004018562,-0.795457,-0.5882537,0.4856962,12.34667,9.596833,7.307685,
11150.02,-0.006209867,0.003112634,-0.01974365,0.04483578,0.01097005,-0.02631525,-0.832853,0.02044114,0.307532,356.6273,11.22727,358.032,-0.003249643,0.003474958,-0.007434975,0.009604071,-0.001187492,0.005650628,-0.9486433,-0.6268606,0.4654324,1.599069,349.8551,338.8594,-0.002002869,0.008472814,-0.006460208,0.0290247,0.009554106,0.01742159,-0.7954845,-0.5881771,0.485596,12.32783,9.581936,7.287297,
11164.134,-0.005701592,0.002885345,-0.01940996,0.05160653,0.01638349,-0.004285589,-0.8329685,0.02050066,0.3072372,356.6051,11.21549,357.9676,-0.004317972,0.003819942,-0.007501647,0.01383059,0.01506533,0.01331799,-0.9486942,-0.6268282,0.4653069,1.591043,349.8377,338.851,-0.003341149,0.004181892,-0.007315873,0.009472487,0.01247354,0.01362241,-0.7955302,-0.5881562,0.4854952,12.3244,9.568837,7.278595,
11177.988,-0.005562436,0.002494748,-0.01906476,0.04189746,0.01266478,0.006879895,-0.8330439,0.02051541,0.3069791,356.6035,11.2198,357.9599,-0.003727047,0.005480031,-0.008467592,0.01992148,0.007231562,0.003644428,-0.948738,-0.6267793,0.4651733,1.579017,349.8241,338.8514,-0.003188201,-0.0008040952,-0.007782114,-0.02311957,0.001229695,-0.01614862,-0.7956018,-0.5881789,0.485365,12.33807,9.571597,7.298179,
11191.752,-0.004706494,0.001871571,-0.01926566,0.0303928,0.01586604,0.003104382,-0.833101,0.02054432,0.3067043,356.5993,11.1936,357.968,-0.00227946,0.007278548,-0.009427489,0.02534367,-0.01575275,-0.008525205,-0.9487774,-0.6267034,0.4650289,1.558368,349.8323,338.866,-0.003335022,-0.001419201,-0.008251767,-0.02692976,-0.003853479,-0.02896899,-0.7956759,-0.5882052,0.4852473,12.35153,9.586626,7.329713,
11205.909,-0.00406214,0.001252232,-0.01880667,0.02564863,0.008715353,-0.004599789,-0.8331397,0.02054718,0.3064564,356.5646,11.1951,357.9727,-0.003053748,0.007239664,-0.009858052,0.02648952,-0.01267645,-0.01260781,-0.9488319,-0.626611,0.4648705,1.533614,349.8394,338.8882,-0.005284616,0.001387251,-0.009190042,-0.009854762,0.00918573,-0.01371143,-0.7957625,-0.5882074,0.4851106,12.35432,9.585296,7.344781,
11219.824,-0.003337655,0.0009837378,-0.01865916,0.02563022,0.003809597,-0.0006283074,-0.8331732,0.02056009,0.3061976,356.5561,11.2113,357.9544,-0.004902381,0.006061565,-0.009594764,0.02325087,0.00534208,0.008693122,-0.9488885,-0.6265519,0.4647452,1.517608,349.8278,338.8856,-0.007125922,0.005419517,-0.009618974,0.01131997,0.02852053,-0.00396148,-0.7958673,-0.5881531,0.4849467,12.33852,9.560654,7.348433,
11233.575,-0.003190438,0.0006818562,-0.01871059,0.02468314,-0.003789261,0.007464104,-0.8332289,0.02057013,0.305929,356.5385,11.23059,357.9285,-0.006125147,0.005017955,-0.009561922,0.02097998,0.01299395,0.01482077,-0.9489699,-0.6265391,0.464617,1.503463,349.8098,338.8782,-0.007376733,0.009209344,-0.009672509,0.03011066,0.03200189,-0.009205717,-0.7959738,-0.5880378,0.48477,12.30233,9.536248,7.349937,
11247.804,-0.003019961,0.0002940406,-0.01889401,0.02034251,-0.003561981,0.008026244,-0.8332784,0.0205707,0.305655,356.5336,11.22834,357.9266,-0.006673305,0.004677818,-0.009597952,0.018313,0.004164173,0.009798295,-0.9490863,-0.6265303,0.4644662,1.489267,349.8017,338.8765,-0.006982569,0.01078419,-0.009511117,0.03590918,0.02784855,-0.01213085,-0.79607,-0.5879239,0.4846148,12.26545,9.52211,7.353223,
11261.55,-0.002689586,-9.686634E-05,-0.01908043,0.01320785,-0.001273911,-0.002024868,-0.8333012,0.02056652,0.3053824,356.5303,11.22269,357.9424,-0.007945871,0.006046823,-0.0096881,0.02970721,0.006226153,0.01449625,-0.9492033,-0.6265032,0.4643245,1.464943,349.7873,338.8722,-0.006885086,0.01041379,-0.009209262,0.03130382,0.02827674,-0.01093547,-0.7961574,-0.5878221,0.4844742,12.23769,9.505661,7.357317,
11275.296,-0.002668641,4.691479E-05,-0.01877123,0.01374417,0.001320094,-0.00712245,-0.833333,0.02057949,0.3051274,356.5146,11.21603,357.9514,-0.009111739,0.00743805,-0.009667875,0.04197634,0.006640577,0.02156568,-0.9493366,-0.6264637,0.4641826,1.427436,349.7678,338.8655,-0.006325532,0.009110154,-0.008872581,0.02658503,0.02386474,-0.00456634,-0.796231,-0.5877366,0.4843458,12.2174,9.492491,7.35608,
11289.503,-0.002595848,0.0001502534,-0.01884555,0.01773249,0.007611341,-0.007103911,-0.8333755,0.02060467,0.3048638,356.494,11.19998,357.9496,-0.01055127,0.006671319,-0.009217118,0.03583864,0.01212204,0.002787486,-0.9494873,-0.6264503,0.4640585,1.409565,349.7493,338.877,-0.004725856,0.007472626,-0.008772505,0.02146192,0.006842604,-0.002952405,-0.7962925,-0.5876665,0.4842249,12.20333,9.492816,7.354506,
11303.499,-0.003058604,0.0001194301,-0.0185336,0.01688793,0.007026773,-0.003251627,-0.8334449,0.02062738,0.304617,356.4841,11.19562,357.9395,-0.01229593,0.005077568,-0.00908427,0.03057416,0.02806235,-0.009199682,-0.9496695,-0.6264234,0.4639204,1.401764,349.7177,338.895,-0.003511242,0.005780448,-0.008939119,0.01193292,-0.003442535,0.002239777,-0.7963457,-0.5876108,0.4841063,12.19808,9.495686,7.349658,
11317.381,-0.003227114,-0.0001572466,-0.01879012,0.01332534,0.01302007,0.0009587668,-0.833497,0.02062932,0.304346,356.4824,11.17555,357.9286,-0.01311254,0.003543733,-0.009043663,0.0267261,0.03434903,-0.003457676,-0.9498468,-0.6264175,0.4637846,1.395317,349.6838,338.9028,-0.002256791,0.005376264,-0.009477563,0.007381586,-0.008959581,0.005814394,-0.7963879,-0.5875471,0.4839679,12.1953,9.500072,7.339786,
