time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10647.991,0.01962063,0.02691822,0.02838007,-0.01676185,-0.02951553,-0.02624374,-0.8357214,0.02697143,0.4834079,355.9825,10.06584,0.3917642,-1.340378,1.681253,0.1403661,3.095745,3.851727,-1.118572,-1.008738,-0.09129437,0.8134788,294.6588,329.2667,12.67839,1.340342,-1.257964,-0.5341336,-1.842664,-2.83722,0.2358607,-0.6353499,-0.4020485,0.7476212,3.068455,31.68923,15.00974,
10662.203,0.01455699,0.03226401,0.04653395,0.03690962,-0.02835434,-0.111086,-0.8355677,0.02754486,0.4846826,355.7664,10.08088,0.5937576,-1.497261,1.810693,0.1279945,3.076508,3.50534,-1.693512,-1.033543,-0.06303605,0.8163903,293.1797,325.0258,13.12953,1.492931,-1.477628,-0.645456,-1.846836,-3.355283,0.7567846,-0.6120749,-0.4267949,0.7369843,6.001019,34.67228,15.86324,
10676.235,0.01141996,0.03637505,0.06317704,0.09097668,-0.03480603,-0.1689613,-0.8354809,0.02808297,0.4860818,355.5388,10.0979,0.7407372,-1.656137,1.934405,0.09044544,3.081044,3.126808,-2.335789,-1.060189,-0.03323448,0.8177375,292.4872,319.7524,14.14049,1.632869,-1.700673,-0.785193,-1.918833,-3.96274,1.134626,-0.5874198,-0.4543983,0.7239656,9.367791,38.1194,17.03172,
10689.923,0.007297611,0.03894154,0.08115689,0.1367919,-0.04312094,-0.1761283,-0.8356075,0.02855441,0.4876993,355.3431,10.15748,0.7782741,-1.759186,2.003688,0.03630662,3.263011,2.798821,-2.700897,-1.086635,-0.00408766,0.817926,291.8264,314.0246,15.65214,1.743443,-1.914107,-0.9573587,-2.090331,-4.528577,1.278546,-0.5625589,-0.4844678,0.7079508,12.82391,41.93507,18.84658,
10704.014,0.002563407,0.03757017,0.09642324,0.14661,-0.06107869,-0.1518827,-0.8357188,0.02892411,0.4893927,355.2191,10.22515,0.8008987,-1.86043,2.06387,-0.06821717,3.730842,2.481205,-2.992853,-1.113911,0.02561307,0.815618,291.4505,306.354,18.67726,1.811477,-2.107958,-1.157239,-2.450849,-4.900035,1.227642,-0.5379828,-0.5168396,0.6885534,16.12519,45.8342,21.66893,
10717.96,-0.001525814,0.03274234,0.110137,0.1252031,-0.07876215,-0.1302043,-0.8358113,0.02913889,0.4912372,355.1631,10.31089,0.8711112,-1.910873,2.100348,-0.2050603,4.366549,2.41267,-3.023686,-1.140871,0.05513806,0.8111362,290.7007,297.9455,22.06091,1.836289,-2.278183,-1.387146,-3.050172,-5.124161,1.105651,-0.5138358,-0.5512458,0.6654827,19.2633,49.84001,25.82694,
10731.709,-0.004865589,0.02668005,0.1226003,0.08379336,-0.1132843,-0.1019451,-0.8359144,0.0293341,0.4932289,355.1547,10.45192,0.9023184,-1.90372,2.116247,-0.3667597,5.060684,2.608905,-2.785833,-1.166948,0.0840815,0.8041324,289.2748,288.6921,25.93886,1.825565,-2.422709,-1.657543,-4.084608,-5.629763,1.014457,-0.4915098,-0.5865049,0.6385124,22.66268,54.91771,32.45708,
10745.83,-0.00742681,0.0214003,0.1350289,0.05209809,-0.1593832,-0.06019435,-0.8361115,0.02958602,0.4953937,355.167,10.66747,0.9004301,-1.864249,2.112996,-0.5310743,5.847132,2.808049,-2.378028,-1.192797,0.1127419,0.7946481,287.7079,277.0893,31.78455,1.770408,-2.503517,-1.962477,-4.898293,-6.111808,0.9284053,-0.470413,-0.6204106,0.6066623,25.81671,60.38129,40.14313,
10759.8,-0.008798801,0.01719686,0.1446928,0.04032647,-0.1889785,-0.02572806,-0.8362906,0.02964109,0.4976805,355.1521,10.87009,0.8745621,-1.794905,2.080798,-0.7531231,6.724395,3.031384,-1.611128,-1.217438,0.1396731,0.7816619,286.1971,260.165,42.85136,1.69236,-2.458077,-2.331961,-5.317145,-6.571246,0.4127092,-0.450492,-0.6503742,0.5690824,27.63684,66.88166,48.05411,
10773.569,-0.01052556,0.01053101,0.1533901,0.01641898,-0.2163954,0.01511948,-0.8364583,0.02946755,0.4999588,355.2216,11.08141,0.8285298,-1.678354,2.024947,-0.9350159,7.423722,3.348812,-0.9735479,-1.240564,0.1657038,0.7676353,284.9087,241.0011,55.6102,1.600363,-2.304549,-2.635643,-5.108353,-6.505484,-0.3466798,-0.433099,-0.6775016,0.5285017,27.86802,73.13229,54.15255,
10787.725,-0.01216249,0.002828557,0.159168,-0.05661191,-0.2412664,0.07867838,-0.8366304,0.02937835,0.5021795,355.4737,11.32749,0.7473283,-1.54978,1.956192,-1.060637,8.040946,3.488464,-0.5223858,-1.262386,0.1911594,0.7517207,284.1678,221.7873,67.72688,1.443064,-2.154211,-2.927609,-4.648837,-6.632815,-0.7783207,-0.4191598,-0.7028826,0.4849067,29.03675,79.47394,59.9245,
10801.726,-0.01239317,-0.003608036,0.1625708,-0.1069338,-0.2591177,0.1115767,-0.8367921,0.02919808,0.5045073,355.6609,11.57053,0.721273,-1.435032,1.882041,-1.180102,8.486797,3.3353,0.07487345,-1.282927,0.2157743,0.7324238,284.3627,203.8905,78.46445,1.212719,-2.015103,-3.212727,-4.225036,-7.124654,-0.9642827,-0.4084954,-0.7257289,0.4380107,31.61551,86.25975,66.86873,
10815.656,-0.01130911,-0.00791429,0.1654545,-0.1441014,-0.267125,0.1056518,-0.8368137,0.02911356,0.5067844,355.8293,11.76739,0.7655151,-1.324735,1.789935,-1.357519,8.620084,3.098247,1.108327,-1.301925,0.2386141,0.7088593,286.1921,188.0331,87.73511,0.9578941,-1.808222,-3.480689,-4.474644,-7.779526,-1.165226,-0.4015625,-0.7438725,0.3880146,33.22469,93.71565,76.53636,
10829.401,-0.009305924,-0.007831327,0.1669908,-0.1433674,-0.2704425,0.09588525,-0.8368508,0.02914119,0.5091408,355.9152,11.989,0.7573589,-1.199526,1.679196,-1.577326,8.381186,2.942132,2.408433,-1.318499,0.2597295,0.6827146,289.6035,176.3755,93.2962,0.7158134,-1.486628,-3.706467,-5.145287,-8.328032,-1.751488,-0.3978499,-0.7552819,0.3379075,32.5856,101.7021,87.78043,
10843.465,-0.004218766,-0.003638943,0.1676819,-0.1106737,-0.2501211,0.04127292,-0.8367126,0.02937186,0.5114623,355.8978,12.12237,0.8638819,-1.083862,1.564292,-1.774245,7.607138,2.680329,3.388023,-1.333195,0.2792567,0.6548864,293.031,170.3337,94.06763,0.4839825,-1.077524,-3.830077,-5.397916,-8.141384,-2.405566,-0.3972337,-0.7593453,0.2874612,30.67868,108.2263,97.09371,
10857.414,0.002380882,0.0006558268,0.1653967,-0.079008,-0.1874769,-0.07426829,-0.8363709,0.02928543,0.5135548,355.7853,12.0832,1.14679,-0.9893963,1.437145,-1.949072,6.558489,2.31716,4.197013,-1.346471,0.296562,0.625441,296.2954,168.3449,91.28592,0.247847,-0.6376601,-3.85179,-5.33643,-7.721679,-3.021746,-0.4001028,-0.7577441,0.2395019,28.5827,113.7911,105.2506,
10871.294,0.009556841,-0.00067038,0.1577417,-0.07288541,-0.09358449,-0.1505921,-0.8359293,0.02890104,0.5152407,355.7745,11.95574,1.353482,-0.9110625,1.276318,-2.128302,5.328761,2.041625,5.097095,-1.357751,0.3108184,0.5932718,299.9148,169.2496,85.8855,0.02054947,-0.2049195,-3.748406,-4.991211,-7.426918,-3.413284,-0.4048394,-0.7502744,0.196621,26.84104,117.9285,113.2753,
10885.537,0.01699141,-0.005100736,0.1442455,-0.1038886,-0.02835776,-0.1076812,-0.8354539,0.02881661,0.5166316,355.9677,11.9013,1.335018,-0.8207178,1.047933,-2.3306,3.674012,2.304374,5.917943,-1.366574,0.3206505,0.559214,304.8769,171.5414,80.3517,-0.1493127,0.1988965,-3.505713,-4.325859,-6.758884,-3.334833,-0.4109613,-0.7382908,0.1591539,25.36062,120.0199,119.3391,
10899.452,0.02765303,-0.006013012,0.1286464,-0.09077686,-0.01775935,-0.01907679,-0.8347371,0.02899957,0.5180926,356.0155,11.96614,1.203977,-0.7441574,0.7542157,-2.515714,1.506169,2.879344,6.460629,-1.373789,0.3267016,0.5246356,311.2809,175.7503,75.09653,-0.2767332,0.5570897,-3.252346,-3.912757,-5.606853,-3.596972,-0.4158778,-0.7230825,0.1243299,23.9269,123.0551,123.8024,
10913.081,0.03773527,-0.0002405129,0.1199612,0.01111398,-0.05471775,0.05136034,-0.8339478,0.02942148,0.5197112,355.8499,12.13622,0.9741929,-0.7228096,0.4536459,-2.617057,-0.8262398,3.520119,6.790125,-1.380374,0.3299617,0.4912824,318.9695,181.5378,70.72295,-0.3768716,0.9019513,-2.951381,-4.207179,-3.771607,-3.52665,-0.4218918,-0.7066845,0.09446049,20.84851,126.5782,125.4195,
10927.04,0.04773253,0.009858325,0.1149908,0.1885392,-0.1021123,0.09161308,-0.8331816,0.02973855,0.5214599,355.4559,12.3482,0.6931874,-0.7513007,0.05699801,-2.610288,-3.541961,4.442379,7.153232,-1.386656,0.3277734,0.4595482,328.5247,189.4547,68.90925,-0.4626998,1.098135,-2.674642,-4.864917,-2.418588,-3.500982,-0.4286653,-0.6926168,0.06961295,17.01552,130.9526,127.0028,
10941.268,0.0525337,0.0160614,0.1124135,0.2935634,-0.1436929,0.1147872,-0.8325056,0.02989551,0.5229431,355.2018,12.56042,0.4510867,-0.7788226,-0.2890153,-2.40728,-5.245645,5.551144,7.266691,-1.393227,0.3239028,0.435226,337.8469,196.3597,69.70924,-0.5366872,1.146593,-2.338216,-4.492423,-1.182464,-3.193684,-0.4348467,-0.6786698,0.04924562,15.51484,134.5919,127.5714,
10955.019,0.05231786,0.01610455,0.1075631,0.3010776,-0.1781388,0.1408113,-0.8319746,0.02986968,0.5242083,355.0988,12.78782,0.2436422,-0.7249186,-0.4198721,-2.041655,-4.92942,5.23989,6.410417,-1.398933,0.3219232,0.4203721,343.0503,199.9902,70.19711,-0.542212,1.130462,-2.020047,-3.870334,-0.6941357,-2.583819,-0.4403592,-0.6661054,0.03190669,14.28308,136.5381,128.0954,
10968.674,0.04747976,0.01106131,0.09848472,0.1831905,-0.2164776,0.1589286,-0.8316141,0.02978098,0.5251513,355.3062,13.03347,0.1931298,-0.5369742,-0.3464496,-1.628884,-2.648008,3.480741,4.848121,-1.400116,0.3229186,0.4118619,343.6673,199.0356,67.97208,-0.4957458,1.052515,-1.628086,-2.968916,-0.5503852,-1.857342,-0.4452792,-0.6558289,0.01999907,13.59058,136.9867,128.3426,
10982.79,0.03894769,0.003475584,0.08867383,0.03028756,-0.2389914,0.1812119,-0.8314494,0.02950767,0.526014,355.6261,13.25084,0.1590047,-0.2691144,-0.1747171,-1.212133,0.1547685,1.762584,2.933018,-1.398769,0.3241759,0.407636,341.0174,195.0363,65.7035,-0.4472773,0.9621775,-1.376189,-2.434166,-0.4759462,-1.539205,-0.4487402,-0.6470766,0.008284256,12.82691,137.87,129.0074,
10996.711,0.02497852,-0.005548729,0.07731253,-0.122234,-0.2499055,0.223161,-0.8315942,0.02937779,0.5267723,356.0312,13.47766,0.08042596,-0.06420303,-0.02235576,-0.8605937,2.060941,0.6615438,1.548059,-1.397703,0.3253931,0.4050306,337.6478,191.0154,64.49279,-0.3811284,0.8305125,-1.124311,-1.871137,-0.3534001,-1.43157,-0.4507396,-0.6404098,4.856661E-05,12.66864,138.793,129.7743,
11010.445,0.01170734,-0.009677919,0.06787812,-0.1782166,-0.246591,0.2237009,-0.8317553,0.0293307,0.5274742,356.2317,13.6535,0.03516669,0.1127989,0.09683336,-0.459293,3.306386,-0.1215295,0.2616978,-1.395724,0.3260599,0.406393,333.4697,187.0034,64.66058,-0.2914327,0.6941367,-0.8894293,-1.426894,-0.5002681,-1.450198,-0.4506268,-0.6357069,-0.004952181,12.43507,139.5092,131.1772,
11024.615,9.417563E-05,-0.01129331,0.05904841,-0.1626257,-0.2271332,0.1544424,-0.8320561,0.02909321,0.5281012,356.2618,13.79438,0.1132551,0.1591512,0.1149222,-0.224272,2.81571,-0.2849338,-0.4406784,-1.394672,0.3259925,0.4069037,331.6367,185.4851,65.63255,-0.1617855,0.5563663,-0.646518,-1.032253,-0.7943634,-1.267494,-0.4481346,-0.6331021,-0.006108873,12.0088,139.4292,132.5175,
11038.643,-0.01169962,-0.0145547,0.04791084,-0.1455979,-0.1868033,0.07691521,-0.8325555,0.02854136,0.5283672,356.3188,13.8463,0.2245492,0.1443712,0.0771789,-0.1005704,1.504673,-0.1148384,-0.7526747,-1.393192,0.3254039,0.4078967,331.5368,185.8048,66.90654,0.007357389,0.4178409,-0.3747201,-0.5912977,-1.035083,-0.5856879,-0.44337,-0.6320765,-0.003123239,11.57157,138.0213,132.7635,
11052.308,-0.02580906,-0.02286916,0.03164596,-0.1825498,-0.1160302,0.05391364,-0.8332863,0.02784309,0.528228,356.5595,13.79818,0.2760788,0.1095791,0.006409085,0.0318064,-0.388243,0.2259381,-1.061486,-1.39139,0.3238694,0.4119973,332.3995,187.8082,69.16605,0.1807826,0.2734082,-0.09568053,-0.2035816,-0.8766083,0.362893,-0.4371721,-0.6328477,0.002979182,11.41921,136.0295,131.5391,
11066.494,-0.03911169,-0.03215028,0.01515893,-0.2179789,-0.05254009,0.1038186,-0.8342031,0.02712849,0.5278339,356.8619,13.74736,0.1788896,0.09737288,-0.01928255,0.1285925,-1.073048,0.280881,-1.190909,-1.389829,0.3228479,0.4168403,332.3676,188.879,70.82451,0.3387877,0.1062588,0.1895928,-0.004153028,-0.3186327,1.123003,-0.4293457,-0.6361559,0.01252344,11.50068,134.4424,129.4165,
11080.53,-0.05237204,-0.03982286,-0.003406348,-0.2208798,-0.002823927,0.1902434,-0.8352289,0.02662835,0.5271912,357.1498,13.70954,359.9706,0.09505133,-0.03415311,0.2821229,-1.330643,0.122121,-1.331298,-1.388141,0.3213401,0.4253048,331.6056,189.7404,72.19241,0.4435418,-0.0418866,0.4145218,0.0759514,0.1757412,1.45003,-0.4210812,-0.641139,0.02389843,11.63578,133.3912,127.5335,
11094.354,-0.06323943,-0.04278542,-0.02087219,-0.1895282,0.01754089,0.2286673,-0.8362881,0.02614817,0.5265918,357.3002,13.70752,359.8286,0.10532,-0.0514566,0.4589694,-1.148416,-0.1460502,-1.479487,-1.386214,0.3188817,0.4361634,330.2471,189.9721,73.11777,0.5338513,-0.1907199,0.6451834,0.2942113,0.5711758,1.760435,-0.4122372,-0.6476253,0.0386731,12.11697,131.928,125.481,
11108.01,-0.0700471,-0.04173839,-0.03317538,-0.1447403,0.0269558,0.2087275,-0.8373758,0.0256736,0.5258918,357.3669,13.68164,359.7551,0.1151801,-0.07894684,0.5814601,-1.056603,-0.2513291,-1.598033,-1.384276,0.315665,0.4469676,328.9916,190.1075,74.19266,0.609538,-0.332108,0.8939038,0.6742437,0.8602323,2.103224,-0.4031486,-0.6553745,0.05707216,13.01467,129.7885,123.3127,
11122.253,-0.07553376,-0.0368917,-0.04478447,-0.1112828,0.03435345,0.1565719,-0.8384675,0.02533543,0.5251117,357.4181,13.64968,359.7626,0.1239426,-0.1277387,0.7084689,-1.139652,-0.2882383,-1.706192,-1.382121,0.3111862,0.4596559,327.7427,190.4297,75.4287,0.6674026,-0.4591831,1.162305,1.156006,1.142772,2.535784,-0.3940732,-0.6641183,0.07894626,14.33378,126.8538,120.8503,
11136.162,-0.07824376,-0.03056474,-0.05295264,-0.09427664,0.03812857,0.1023889,-0.8395699,0.02515298,0.5242038,357.4625,13.62415,359.8009,0.1183046,-0.1936061,0.8385425,-1.518871,-0.3498702,-1.72224,-1.380059,0.3055415,0.4738967,326.503,191.4816,76.61484,0.7003725,-0.5632458,1.433662,1.563871,1.554583,3.004756,-0.3847506,-0.6742067,0.1030294,15.86142,123.3496,117.8446,
11149.863,-0.07864506,-0.0240731,-0.0608377,-0.07351523,0.04331138,0.03417811,-0.8405578,0.02492261,0.5231254,357.4489,13.55394,359.8862,0.11203,-0.2486329,0.9275278,-1.855477,-0.4135952,-1.613817,-1.377696,0.299482,0.4881335,325.3406,192.841,77.54034,0.7128001,-0.6509559,1.68427,1.900559,2.107664,3.366467,-0.3713359,-0.6902803,0.1247161,17.60427,119.5215,114.3202,
11163.945,-0.07766794,-0.0192953,-0.06821593,-0.07120764,0.05115477,-0.006957356,-0.8415917,0.02475625,0.5219556,357.4879,13.49297,359.9591,0.1151902,-0.3184278,1.025212,-2.185752,-0.5008523,-1.480047,-1.374708,0.2919587,0.5041747,324.1048,194.5314,78.28354,0.687756,-0.7084026,1.925529,2.233524,2.6904,3.621664,-0.3590455,-0.7061427,0.1498161,19.54504,115.2576,110.3972,
11177.82,-0.07578845,-0.01695161,-0.0761161,-0.06531937,0.06825733,-0.02448284,-0.8425287,0.02445936,0.5206564,357.507,13.39674,0.001601488,0.1310098,-0.3840565,1.126315,-2.415329,-0.666827,-1.442358,-1.371361,0.283565,0.5213764,322.478,196.3118,78.82446,0.6101143,-0.7238765,2.156344,2.555062,3.140119,3.770958,-0.3522128,-0.7173831,0.1804304,21.55677,110.6365,106.3711,
11191.564,-0.07312453,-0.01730296,-0.08461776,-0.06765492,0.08683545,-0.01769472,-0.8434486,0.02411878,0.5192495,357.5769,13.30778,0.01316979,0.1487462,-0.4475943,1.228873,-2.659483,-0.9635874,-1.413129,-1.367482,0.274092,0.5394989,320.4842,198.5991,78.84163,0.4948856,-0.6929674,2.380384,2.775057,3.49229,4.015688,-0.3495772,-0.7245932,0.2150335,23.36908,105.3628,102.1463,
11205.73,-0.06971069,-0.0195931,-0.09328051,-0.09713583,0.1010586,-0.0007599839,-0.8443105,0.02375972,0.5177368,357.7225,13.20683,0.04198571,0.1742075,-0.5210613,1.323222,-2.951757,-1.281315,-1.365255,-1.362644,0.263037,0.557882,318.2804,201.4672,78.40236,0.3547626,-0.610338,2.580268,2.749055,3.916144,4.28491,-0.349727,-0.7296276,0.2510702,24.58937,99.55456,97.52923,
11219.72,-0.06516594,-0.02233092,-0.1026017,-0.1607651,0.1329137,-0.007986286,-0.845033,0.02340958,0.5160165,357.9405,13.01665,0.1869605,0.2105997,-0.6058917,1.386073,-3.245177,-1.422806,-1.236803,-1.357073,0.2504814,0.5761862,316.248,204.573,77.91145,0.1668293,-0.4843341,2.753329,2.704673,4.261278,4.272918,-0.352746,-0.7325076,0.2892369,25.57993,93.97736,92.90217,
11233.387,-0.05984326,-0.02460188,-0.1109544,-0.2165365,0.1848391,-0.03852814,-0.8457022,0.02308095,0.5142553,358.1364,12.76383,0.382074,0.2666916,-0.7205654,1.438438,-3.557827,-1.470494,-1.068727,-1.350346,0.2356776,0.5949084,314.253,207.9656,77.37315,-0.01098076,-0.3429004,2.867586,2.552268,4.650679,4.036166,-0.3577317,-0.7336078,0.3274795,25.99696,88.64256,88.11758,
11247.526,-0.05445854,-0.02511136,-0.1178745,-0.2197685,0.2384742,-0.06865262,-0.8462256,0.02275264,0.5124271,358.2011,12.46047,0.5111896,0.330111,-0.8432641,1.472458,-3.764939,-1.504011,-0.840243,-1.342688,0.219247,0.6135117,312.4173,211.5699,76.56169,-0.196803,-0.1886591,2.942123,2.699272,5.144414,3.32217,-0.3653974,-0.7324518,0.3665353,26.30448,83.85275,82.64294,
11261.439,-0.04876285,-0.02468349,-0.123822,-0.1663128,0.2701934,-0.06539416,-0.8466813,0.02240869,0.5105532,358.1914,12.20797,0.5153548,0.39862,-0.9654867,1.49393,-3.855105,-1.49983,-0.6225802,-1.334173,0.2015597,0.6322494,310.7032,215.1874,75.59943,-0.3999583,-0.0236859,2.988576,3.484329,5.66906,2.301795,-0.3756297,-0.7285553,0.4051942,26.97439,78.9987,75.75388,
11275.338,-0.04208864,-0.02380994,-0.1303159,-0.07638799,0.2652811,-0.02515479,-0.8471063,0.0221521,0.5085546,358.1342,12.04642,0.4000497,0.4659598,-1.081428,1.508453,-3.878647,-1.652398,-0.3509447,-1.324342,0.1826997,0.6507213,309.2155,219.4418,73.87827,-0.5884536,0.1514957,2.992913,4.171513,5.843247,1.270594,-0.3877671,-0.7223219,0.442641,27.2375,74.40192,68.691,
11289.084,-0.03592349,-0.02330464,-0.1367963,-0.02859971,0.2255111,0.008703835,-0.8473995,0.02183938,0.5064605,358.1386,11.96586,0.3397301,0.5393806,-1.195658,1.517704,-4.041576,-1.886011,-0.04333082,-1.313317,0.1622186,0.6684915,307.773,224.6626,71.5606,-0.7676915,0.3244101,2.952255,4.578353,5.578868,0.4611809,-0.4024619,-0.7140128,0.4791717,27.15439,70.36008,62.33232,
11303.18,-0.02873516,-0.01839578,-0.1444499,-0.03978998,0.1646026,0.04090972,-0.847705,0.02201384,0.5042874,358.2625,11.9534,0.3041855,0.6262178,-1.320206,1.501473,-4.138376,-2.174386,0.3785518,-1.300405,0.1399274,0.6847371,306.7629,230.5788,68.73022,-0.9421172,0.4951952,2.895873,4.788555,5.204249,-0.06169116,-0.4194106,-0.7035174,0.515716,26.72812,66.49005,56.44877,
11317.11,-0.02256467,-0.01265276,-0.1481778,-0.02871418,0.1190445,0.0128661,-0.8478512,0.02198905,0.5022352,358.2231,11.91205,0.3797438,0.7232996,-1.45522,1.453062,-4.275463,-2.409891,1.083646,-1.286265,0.115901,0.6994375,306.2776,237.0121,66.13473,-1.116777,0.6770122,2.844734,4.753368,5.019033,-0.4318604,-0.4405278,-0.6899986,0.554697,25.51909,62.63484,50.96711,
11330.873,-0.01804197,-0.008993746,-0.1503988,-0.009034675,0.09350988,-0.02797818,-0.8479843,0.0217849,0.5001037,358.1373,11.85605,0.4452624,0.8124557,-1.572385,1.407298,-4.310857,-2.742001,1.880735,-1.271088,0.0912523,0.7138649,306.2766,244.0798,63.40207,-1.269311,0.8291954,2.783309,4.975808,4.705616,-0.7811542,-0.4630555,-0.6748084,0.5913138,24.3093,58.94485,45.31036,
11344.834,-0.015237,-0.007477535,-0.1525463,0.003521408,0.06435113,-0.0478513,-0.8482295,0.02169642,0.4979532,358.1191,11.86817,0.4872171,0.9419597,-1.708376,1.377231,-4.204463,-3.470706,2.452936,-1.252985,0.06490627,0.7281991,306.7799,252.5408,59.346,-1.476329,0.9937114,2.680995,6.028812,3.904363,-1.012126,-0.4890671,-0.656614,0.6255572,24.06323,55.04319,38.14846,
11358.951,-0.01353773,-0.007191102,-0.1529728,0.01765396,0.02989826,-0.06697588,-0.8483441,0.02162173,0.49588,358.0435,11.8863,0.5536167,1.095093,-1.807438,1.360437,-4.039939,-4.070819,2.378546,-1.232232,0.03831182,0.7416096,307.2755,260.9723,54.41804,-1.643894,1.105802,2.562223,7.08164,2.746651,-0.9162146,-0.514545,-0.6388677,0.6558263,24.31569,51.06856,30.45831,
11372.594,-0.01230407,-0.004856271,-0.1510055,0.04615007,-0.003116746,-0.08763123,-0.8485637,0.02175432,0.4939456,357.9177,11.95045,0.6126694,1.263438,-1.889863,1.326783,-4.00128,-4.291781,2.078961,-1.209714,0.01060683,0.7538131,307.6069,268.9797,49.44469,-1.789431,1.212051,2.416614,7.449798,1.750599,-0.56084,-0.541818,-0.6193433,0.6834208,24.34174,47.26019,23.58507,
11386.742,-0.01198009,-0.0003206795,-0.1479668,0.06537926,-0.02216195,-0.1246317,-0.8487149,0.02188933,0.4919842,357.7752,11.96214,0.7474632,1.473615,-1.981286,1.243946,-4.111362,-4.22367,1.791247,-1.184011,-0.01879692,0.7630388,307.7745,276.7511,44.45226,-1.925792,1.343417,2.212801,7.017489,1.475765,-0.165464,-0.5713191,-0.5973592,0.7078043,23.53546,43.65651,18.49714,
11400.687,-0.01301335,0.003791864,-0.1441292,0.05992001,-0.02422599,-0.1649011,-0.8489542,0.02197877,0.4901128,357.6693,11.95357,0.918898,1.64501,-2.064006,1.13409,-4.108739,-4.257985,1.95008,-1.157722,-0.04853906,0.770121,308.4427,284.391,40.22891,-2.003354,1.457834,2.041395,6.246797,1.815214,-0.1808486,-0.6002141,-0.5754204,0.7297147,21.4431,40.45382,14.96539,
11414.44,-0.01560756,0.006435281,-0.1407836,0.03711582,-0.004832689,-0.1853858,-0.8492997,0.02212906,0.4882349,357.63,11.89267,1.078037,1.822594,-2.14077,0.9893473,-4.052835,-4.454664,2.390954,-1.129627,-0.07882495,0.7749718,309.4985,292.3072,36.52198,-2.072139,1.566876,1.824015,5.400633,2.333148,-0.2870793,-0.6301024,-0.5521296,0.747981,18.91145,37.4186,12.65734,
11428.188,-0.01861864,0.009362064,-0.1358468,0.02335089,0.02922598,-0.2133063,-0.8496536,0.02244598,0.4865413,357.5347,11.79909,1.279145,1.986814,-2.188306,0.8573082,-4.121105,-4.709125,2.479836,-1.099472,-0.1079609,0.7787106,311.0768,300.4763,32.14505,-2.111729,1.635634,1.601527,4.976353,2.6979,-0.1867699,-0.6586527,-0.5292403,0.762965,16.54924,33.98354,10.12282,
11442.19,-0.02164525,0.01234094,-0.1265279,0.06206478,0.06489249,-0.2534679,-0.8500189,0.02268162,0.4852891,357.2745,11.67077,1.461162,2.139445,-2.199595,0.7382045,-4.452537,-4.944037,2.64421,-1.069594,-0.1359817,0.7805892,312.9282,309.4677,27.13262,-2.104933,1.65249,1.378065,4.778775,2.783373,0.219609,-0.6847013,-0.5066864,0.7750439,14.83048,30.392,7.2332,
11456.096,-0.02507291,0.01719328,-0.1146845,0.1344673,0.1014239,-0.2767197,-0.8504704,0.02309161,0.4841011,356.9413,11.5127,1.578407,2.234921,-2.174062,0.5749657,-4.595188,-5.028219,2.898576,-1.041663,-0.1627333,0.7796702,314.9924,317.8755,22.73788,-2.017395,1.631751,1.132802,4.32561,2.613702,0.6463224,-0.7074437,-0.4844048,0.7829347,13.84167,27.45241,4.880705,
